"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4161,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528422872252893
-0.3,7.5,0.4161,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528422872252893
-0.3,7.5,0.4161,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528422872252893
-0.3,7.5,0.4161,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.528422872252893
-0.2,7.5,0.3941,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584576532443562
-0.2,7.5,0.3941,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584576532443562
-0.2,7.5,0.3941,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584576532443562
-0.2,7.5,0.3941,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584576532443562
-0.2,7.5,0.3941,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584576532443562
-0.2,7.5,0.3941,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.584576532443562
-0.1,7.5,0.4526,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497306137259216
-0.1,7.5,0.4526,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497306137259216
-0.1,7.5,0.4526,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497306137259216
-0.1,7.5,0.4526,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497306137259216
-0.1,7.5,0.4526,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497306137259216
-0.1,7.5,0.4526,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497306137259216
0,7.5,0.4002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510235773416746
0,7.5,0.4002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510235773416746
0,7.5,0.4002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510235773416746
0,7.5,0.4002,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510235773416746
0,7.5,0.4002,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510235773416746
0,7.5,0.4002,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510235773416746
-0.5,8,0.3731,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528105636557297
-0.5,8,0.3731,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528105636557297
-0.5,8,0.3731,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528105636557297
-0.5,8,0.3731,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528105636557297
-0.5,8,0.3731,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528105636557297
-0.5,8,0.3731,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.528105636557297
-0.4,8,0.3882,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64449118832546
-0.4,8,0.3882,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64449118832546
-0.4,8,0.3882,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64449118832546
-0.4,8,0.3882,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.64449118832546
-0.4,8,0.3882,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.64449118832546
-0.4,8,0.3882,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.64449118832546
-0.3,8,0.3596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490625798819168
-0.3,8,0.3596,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490625798819168
-0.3,8,0.3596,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490625798819168
-0.3,8,0.3596,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490625798819168
-0.3,8,0.3596,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490625798819168
-0.3,8,0.3596,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.490625798819168
-0.2,8,0.5218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724370590167788
-0.2,8,0.5218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724370590167788
-0.2,8,0.5218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724370590167788
-0.2,8,0.5218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724370590167788
-0.2,8,0.5218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.724370590167788
-0.2,8,0.5218,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.724370590167788
-0.1,8,0.3921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68144121600031
-0.1,8,0.3921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68144121600031
-0.1,8,0.3921,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68144121600031
-0.1,8,0.3921,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68144121600031
-0.1,8,0.3921,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68144121600031
-0.1,8,0.3921,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68144121600031
0,8,0.4028,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721335503081521
0,8,0.4028,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721335503081521
0,8,0.4028,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721335503081521
0,8,0.4028,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.721335503081521
0,8,0.4028,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.721335503081521
0,8,0.4028,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.721335503081521
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31359788836538
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31359788836538
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31359788836538
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31359788836538
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31359788836538
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31359788836538
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145961
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145961
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145961
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145961
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145961
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145961
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146024
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146024
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146024
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146024
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146024
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33424785278493
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33424785278493
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33424785278493
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33424785278493
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33424785278493
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33424785278493
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146019
-0.5,0.5,0.115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57289096535711
-0.5,0.5,0.115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57289096535711
-0.5,0.5,0.115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57289096535711
-0.5,0.5,0.115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57289096535711
-0.5,0.5,0.115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57289096535711
-0.5,0.5,0.115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57289096535711
-0.4,0.5,0.1157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55312658991023
-0.4,0.5,0.1157,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55312658991023
-0.4,0.5,0.1157,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55312658991023
-0.4,0.5,0.1157,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55312658991023
-0.4,0.5,0.1157,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55312658991023
-0.4,0.5,0.1157,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55312658991023
-0.3,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00644442698292
-0.3,0.5,0.1146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00644442698292
-0.3,0.5,0.1146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00644442698292
-0.3,0.5,0.1146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00644442698292
-0.3,0.5,0.1146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00644442698292
-0.3,0.5,0.1146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00644442698292
-0.2,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65949399592553
-0.2,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65949399592553
-0.2,0.5,0.113,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65949399592553
-0.2,0.5,0.113,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65949399592553
-0.2,0.5,0.113,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65949399592553
-0.2,0.5,0.113,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65949399592553
-0.1,0.5,0.109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65889161422122
-0.1,0.5,0.109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65889161422122
-0.1,0.5,0.109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65889161422122
-0.1,0.5,0.109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65889161422122
-0.1,0.5,0.109,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.65889161422122
-0.1,0.5,0.109,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.65889161422122
0,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67039942930748
0,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67039942930748
0,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67039942930748
0,0.5,0.1122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67039942930748
0,0.5,0.1122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67039942930748
0,0.5,0.1122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67039942930748
-0.5,1,0.1237,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24179670373399
-0.5,1,0.1237,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24179670373399
-0.5,1,0.1237,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24179670373399
-0.5,1,0.1237,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24179670373399
-0.5,1,0.1237,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24179670373399
-0.5,1,0.1237,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24179670373399
-0.4,1,0.1237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41625649677801
-0.4,1,0.1237,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41625649677801
-0.4,1,0.1237,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41625649677801
-0.4,1,0.1237,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41625649677801
-0.4,1,0.1237,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41625649677801
-0.4,1,0.1237,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41625649677801
-0.3,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51703066324387
-0.3,1,0.1265,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51703066324387
-0.3,1,0.1265,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51703066324387
-0.3,1,0.1265,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51703066324387
-0.3,1,0.1265,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51703066324387
-0.3,1,0.1265,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51703066324387
-0.2,1,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32352564004555
-0.2,1,0.1271,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32352564004555
-0.2,1,0.1271,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32352564004555
-0.2,1,0.1271,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32352564004555
-0.2,1,0.1271,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32352564004555
-0.2,1,0.1271,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32352564004555
-0.1,1,0.1262,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.40753558544964
-0.1,1,0.1262,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.40753558544964
-0.1,1,0.1262,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.40753558544964
-0.1,1,0.1262,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.40753558544964
-0.1,1,0.1262,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.40753558544964
-0.1,1,0.1262,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.40753558544964
0,1,0.1246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5201181260304
0,1,0.1246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5201181260304
0,1,0.1246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.5201181260304
0,1,0.1246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.5201181260304
0,1,0.1246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.5201181260304
0,1,0.1246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.5201181260304
-0.5,1.5,0.1506,0.3,12,146,33,1,147,34,2006.47826086957,2006.47826086957,2.34865655472970
-0.5,1.5,0.1506,0.3,12,146,33,2,147,34,2006.47826086957,2006.47826086957,2.34865655472970
-0.5,1.5,0.1506,0.3,12,146,33,3,147,34,2006.47826086957,2006.47826086957,2.34865655472970
-0.5,1.5,0.1506,0.3,12,146,33,4,147,34,2006.47826086957,2006.47826086957,2.34865655472970
-0.5,1.5,0.1506,0.3,12,146,33,5,147,34,2006.47826086957,2006.47826086957,2.34865655472970
-0.5,1.5,0.1506,0.3,12,146,33,6,147,34,2006.47826086957,2006.47826086957,2.34865655472970
-0.4,1.5,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15313538696151
-0.4,1.5,0.1402,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15313538696151
-0.4,1.5,0.1402,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15313538696151
-0.4,1.5,0.1402,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15313538696151
-0.4,1.5,0.1402,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15313538696151
-0.4,1.5,0.1402,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15313538696151
-0.3,1.5,0.1507,0.3,12,146,77,1,147,NA,2006.47826086957,NA,2.09635750322006
-0.3,1.5,0.1507,0.3,12,146,77,2,147,79,2006.47826086957,2006.52173913043,2.09635750322006
-0.3,1.5,0.1507,0.3,12,146,77,3,147,79,2006.47826086957,2006.52173913043,2.09635750322006
-0.3,1.5,0.1507,0.3,12,146,77,4,147,79,2006.47826086957,2006.52173913043,2.09635750322006
-0.3,1.5,0.1507,0.3,12,146,77,5,147,79,2006.47826086957,2006.52173913043,2.09635750322006
-0.3,1.5,0.1507,0.3,12,146,77,6,147,79,2006.47826086957,2006.52173913043,2.09635750322006
-0.2,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44239645003767
-0.2,1.5,0.1351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44239645003767
-0.2,1.5,0.1351,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44239645003767
-0.2,1.5,0.1351,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44239645003767
-0.2,1.5,0.1351,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44239645003767
-0.2,1.5,0.1351,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44239645003767
-0.1,1.5,0.1415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08015787493188
-0.1,1.5,0.1415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08015787493188
-0.1,1.5,0.1415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08015787493188
-0.1,1.5,0.1415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08015787493188
-0.1,1.5,0.1415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08015787493188
-0.1,1.5,0.1415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08015787493188
0,1.5,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80087769600558
0,1.5,0.1581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80087769600558
0,1.5,0.1581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80087769600558
0,1.5,0.1581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80087769600558
0,1.5,0.1581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80087769600558
0,1.5,0.1581,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80087769600558
-0.5,2,0.1528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85063175492676
-0.5,2,0.1528,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85063175492676
-0.5,2,0.1528,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85063175492676
-0.5,2,0.1528,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85063175492676
-0.5,2,0.1528,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85063175492676
-0.5,2,0.1528,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85063175492676
-0.4,2,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08840957507212
-0.4,2,0.1457,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08840957507212
-0.4,2,0.1457,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08840957507212
-0.4,2,0.1457,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08840957507212
-0.4,2,0.1457,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08840957507212
-0.4,2,0.1457,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08840957507212
-0.3,2,0.1539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83984626828793
-0.3,2,0.1539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83984626828793
-0.3,2,0.1539,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83984626828793
-0.3,2,0.1539,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83984626828793
-0.3,2,0.1539,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83984626828793
-0.3,2,0.1539,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83984626828793
-0.2,2,0.1433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23535732723117
-0.2,2,0.1433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23535732723117
-0.2,2,0.1433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23535732723117
-0.2,2,0.1433,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23535732723117
-0.2,2,0.1433,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23535732723117
-0.2,2,0.1433,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23535732723117
-0.1,2,0.1469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23934172335143
-0.1,2,0.1469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23934172335143
-0.1,2,0.1469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23934172335143
-0.1,2,0.1469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23934172335143
-0.1,2,0.1469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23934172335143
-0.1,2,0.1469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23934172335143
0,2,0.1539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23480445016309
0,2,0.1539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23480445016309
0,2,0.1539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23480445016309
0,2,0.1539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23480445016309
0,2,0.1539,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23480445016309
0,2,0.1539,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23480445016309
-0.5,2.5,0.1538,0.3,12,146,137,1,147,138,2006.47826086957,2006.47826086957,1.83894222301509
-0.5,2.5,0.1538,0.3,12,146,137,2,147,138,2006.47826086957,2006.47826086957,1.83894222301509
-0.5,2.5,0.1538,0.3,12,146,137,3,147,138,2006.47826086957,2006.47826086957,1.83894222301509
-0.5,2.5,0.1538,0.3,12,146,137,4,147,138,2006.47826086957,2006.47826086957,1.83894222301509
-0.5,2.5,0.1538,0.3,12,146,137,5,147,138,2006.47826086957,2006.47826086957,1.83894222301509
-0.5,2.5,0.1538,0.3,12,146,137,6,147,138,2006.47826086957,2006.47826086957,1.83894222301509
-0.4,2.5,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75675406461739
-0.4,2.5,0.1695,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75675406461739
-0.4,2.5,0.1695,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75675406461739
-0.4,2.5,0.1695,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75675406461739
-0.4,2.5,0.1695,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75675406461739
-0.4,2.5,0.1695,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75675406461739
-0.3,2.5,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11292584741416
-0.3,2.5,0.1637,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11292584741416
-0.3,2.5,0.1637,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11292584741416
-0.3,2.5,0.1637,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11292584741416
-0.3,2.5,0.1637,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11292584741416
-0.3,2.5,0.1637,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11292584741416
-0.2,2.5,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08211012041503
-0.2,2.5,0.1556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08211012041503
-0.2,2.5,0.1556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08211012041503
-0.2,2.5,0.1556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08211012041503
-0.2,2.5,0.1556,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08211012041503
-0.2,2.5,0.1556,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08211012041503
-0.1,2.5,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03157754397002
-0.1,2.5,0.1569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03157754397002
-0.1,2.5,0.1569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03157754397002
-0.1,2.5,0.1569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03157754397002
-0.1,2.5,0.1569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03157754397002
-0.1,2.5,0.1569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03157754397002
0,2.5,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75796468613089
0,2.5,0.1717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75796468613089
0,2.5,0.1717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75796468613089
0,2.5,0.1717,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75796468613089
0,2.5,0.1717,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75796468613089
0,2.5,0.1717,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75796468613089
-0.5,3,0.2139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36122011182128
-0.5,3,0.2139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36122011182128
-0.5,3,0.2139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36122011182128
