"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3758,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718792334475815
-0.3,7.5,0.3758,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.718792334475815
-0.2,7.5,0.4394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578725356497742
-0.2,7.5,0.4394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578725356497742
-0.2,7.5,0.4394,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578725356497742
-0.2,7.5,0.4394,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578725356497742
-0.2,7.5,0.4394,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578725356497742
-0.2,7.5,0.4394,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578725356497742
-0.1,7.5,0.4131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62224489110115
-0.1,7.5,0.4131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62224489110115
-0.1,7.5,0.4131,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62224489110115
-0.1,7.5,0.4131,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62224489110115
-0.1,7.5,0.4131,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62224489110115
-0.1,7.5,0.4131,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62224489110115
0,7.5,0.3335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737877511607526
0,7.5,0.3335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737877511607526
0,7.5,0.3335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737877511607526
0,7.5,0.3335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737877511607526
0,7.5,0.3335,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.737877511607526
0,7.5,0.3335,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.737877511607526
-0.5,8,0.4016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610841034083387
-0.5,8,0.4016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610841034083387
-0.5,8,0.4016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610841034083387
-0.5,8,0.4016,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610841034083387
-0.5,8,0.4016,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.610841034083387
-0.5,8,0.4016,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.610841034083387
-0.4,8,0.5012,0.1,12,146,65,1,147,NA,2006.47826086957,NA,0.513277940158818
-0.4,8,0.5012,0.1,12,146,65,2,147,NA,2006.47826086957,NA,0.513277940158818
-0.4,8,0.5012,0.1,12,146,65,3,147,NA,2006.47826086957,NA,0.513277940158818
-0.4,8,0.5012,0.1,12,146,65,4,147,69,2006.47826086957,2006.60869565217,0.513277940158818
-0.4,8,0.5012,0.1,12,146,65,5,147,69,2006.47826086957,2006.60869565217,0.513277940158818
-0.4,8,0.5012,0.1,12,146,65,6,147,69,2006.47826086957,2006.60869565217,0.513277940158818
-0.3,8,0.4049,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639993479957929
-0.3,8,0.4049,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639993479957929
-0.3,8,0.4049,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639993479957929
-0.3,8,0.4049,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639993479957929
-0.3,8,0.4049,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639993479957929
-0.3,8,0.4049,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639993479957929
-0.2,8,0.3253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616076195611753
-0.2,8,0.3253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616076195611753
-0.2,8,0.3253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616076195611753
-0.2,8,0.3253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616076195611753
-0.2,8,0.3253,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616076195611753
-0.2,8,0.3253,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616076195611753
-0.1,8,0.3894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.419601026427662
-0.1,8,0.3894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.419601026427662
-0.1,8,0.3894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.419601026427662
-0.1,8,0.3894,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.419601026427662
-0.1,8,0.3894,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.419601026427662
-0.1,8,0.3894,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.419601026427662
0,8,0.4055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.424285387606557
0,8,0.4055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.424285387606557
0,8,0.4055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.424285387606557
0,8,0.4055,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.424285387606557
0,8,0.4055,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.424285387606557
0,8,0.4055,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.424285387606557
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25807768384448
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25807768384448
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25807768384448
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25807768384448
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25807768384448
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25807768384448
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.05139661758221
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.05139661758221
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.05139661758221
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.05139661758221
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.05139661758221
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.05139661758221
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146004
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.2,0,0.1,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.99998332146023
-0.2,0,0.1,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.99998332146023
-0.2,0,0.1,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.99998332146023
-0.2,0,0.1,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.99998332146023
-0.2,0,0.1,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.99998332146023
-0.2,0,0.1,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145927
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145927
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145927
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145927
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332145927
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332145927
0,0,0.1,0.3,12,146,88,1,147,NA,2006.47826086957,NA,2.27983754833804
0,0,0.1,0.3,12,146,88,2,147,NA,2006.47826086957,NA,2.27983754833804
0,0,0.1,0.3,12,146,88,3,147,NA,2006.47826086957,NA,2.27983754833804
0,0,0.1,0.3,12,146,88,4,147,NA,2006.47826086957,NA,2.27983754833804
0,0,0.1,0.3,12,146,88,5,147,NA,2006.47826086957,NA,2.27983754833804
0,0,0.1,0.3,12,146,88,6,147,NA,2006.47826086957,NA,2.27983754833804
-0.5,0.5,0.1127,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66579679309625
-0.5,0.5,0.1127,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66579679309625
-0.5,0.5,0.1127,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66579679309625
-0.5,0.5,0.1127,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66579679309625
-0.5,0.5,0.1127,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66579679309625
-0.5,0.5,0.1127,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66579679309625
-0.4,0.5,0.1141,0.3,12,146,109,1,147,110,2006.47826086957,2006.47826086957,2.62928080596015
-0.4,0.5,0.1141,0.3,12,146,109,2,147,110,2006.47826086957,2006.47826086957,2.62928080596015
-0.4,0.5,0.1141,0.3,12,146,109,3,147,110,2006.47826086957,2006.47826086957,2.62928080596015
-0.4,0.5,0.1141,0.3,12,146,109,4,147,110,2006.47826086957,2006.47826086957,2.62928080596015
-0.4,0.5,0.1141,0.3,12,146,109,5,147,110,2006.47826086957,2006.47826086957,2.62928080596015
-0.4,0.5,0.1141,0.3,12,146,109,6,147,110,2006.47826086957,2006.47826086957,2.62928080596015
-0.3,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59128200381300
-0.3,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59128200381300
-0.3,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59128200381300
-0.3,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59128200381300
-0.3,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59128200381300
-0.3,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59128200381300
-0.2,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62517595527769
-0.2,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62517595527769
-0.2,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62517595527769
-0.2,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62517595527769
-0.2,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62517595527769
-0.2,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62517595527769
-0.1,0.5,0.1103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67770861964443
-0.1,0.5,0.1103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67770861964443
-0.1,0.5,0.1103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67770861964443
-0.1,0.5,0.1103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67770861964443
-0.1,0.5,0.1103,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.67770861964443
-0.1,0.5,0.1103,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.67770861964443
0,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74312485754047
0,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74312485754047
0,0.5,0.1114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.74312485754047
0,0.5,0.1114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.74312485754047
0,0.5,0.1114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.74312485754047
0,0.5,0.1114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.74312485754047
-0.5,1,0.1218,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32695610036203
-0.5,1,0.1218,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32695610036203
-0.5,1,0.1218,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32695610036203
-0.5,1,0.1218,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32695610036203
-0.5,1,0.1218,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32695610036203
-0.5,1,0.1218,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32695610036203
-0.4,1,0.1287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42896769238655
-0.4,1,0.1287,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42896769238655
-0.4,1,0.1287,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42896769238655
-0.4,1,0.1287,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42896769238655
-0.4,1,0.1287,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42896769238655
-0.4,1,0.1287,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42896769238655
-0.3,1,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39202692874517
-0.3,1,0.125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39202692874517
-0.3,1,0.125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39202692874517
-0.3,1,0.125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39202692874517
-0.3,1,0.125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39202692874517
-0.3,1,0.125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39202692874517
-0.2,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45429560326800
-0.2,1,0.1281,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45429560326800
-0.2,1,0.1281,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45429560326800
-0.2,1,0.1281,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45429560326800
-0.2,1,0.1281,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45429560326800
-0.2,1,0.1281,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45429560326800
-0.1,1,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45841366528720
-0.1,1,0.1348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45841366528720
-0.1,1,0.1348,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45841366528720
-0.1,1,0.1348,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45841366528720
-0.1,1,0.1348,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45841366528720
-0.1,1,0.1348,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45841366528720
0,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42905624054082
0,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42905624054082
0,1,0.1256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42905624054082
0,1,0.1256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42905624054082
0,1,0.1256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42905624054082
0,1,0.1256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42905624054082
-0.5,1.5,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03967970741179
-0.5,1.5,0.1488,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03967970741179
-0.5,1.5,0.1488,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03967970741179
-0.5,1.5,0.1488,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03967970741179
-0.5,1.5,0.1488,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03967970741179
-0.5,1.5,0.1488,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03967970741179
-0.4,1.5,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33502565751116
-0.4,1.5,0.1391,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33502565751116
-0.4,1.5,0.1391,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33502565751116
-0.4,1.5,0.1391,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33502565751116
-0.4,1.5,0.1391,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33502565751116
-0.4,1.5,0.1391,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33502565751116
-0.3,1.5,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12515380960463
-0.3,1.5,0.1407,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12515380960463
-0.3,1.5,0.1407,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12515380960463
-0.3,1.5,0.1407,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12515380960463
-0.3,1.5,0.1407,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12515380960463
-0.3,1.5,0.1407,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12515380960463
-0.2,1.5,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15418099865597
-0.2,1.5,0.1449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15418099865597
-0.2,1.5,0.1449,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15418099865597
-0.2,1.5,0.1449,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15418099865597
-0.2,1.5,0.1449,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15418099865597
-0.2,1.5,0.1449,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15418099865597
-0.1,1.5,0.1412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20486174686472
-0.1,1.5,0.1412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20486174686472
-0.1,1.5,0.1412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20486174686472
-0.1,1.5,0.1412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20486174686472
-0.1,1.5,0.1412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20486174686472
-0.1,1.5,0.1412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20486174686472
0,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86599093881266
0,1.5,0.1386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86599093881266
0,1.5,0.1386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86599093881266
0,1.5,0.1386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86599093881266
0,1.5,0.1386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86599093881266
0,1.5,0.1386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86599093881266
-0.5,2,0.1623,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.06748444803346
-0.5,2,0.1623,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.06748444803346
-0.5,2,0.1623,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.06748444803346
-0.5,2,0.1623,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.06748444803346
-0.5,2,0.1623,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.06748444803346
-0.5,2,0.1623,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.06748444803346
-0.4,2,0.1503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99864740913144
-0.4,2,0.1503,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99864740913144
-0.4,2,0.1503,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99864740913144
-0.4,2,0.1503,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99864740913144
-0.4,2,0.1503,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99864740913144
-0.4,2,0.1503,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99864740913144
-0.3,2,0.1503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03909920005875
-0.3,2,0.1503,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03909920005875
-0.3,2,0.1503,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03909920005875
-0.3,2,0.1503,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03909920005875
-0.3,2,0.1503,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03909920005875
-0.3,2,0.1503,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03909920005875
-0.2,2,0.1518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76099377614557
-0.2,2,0.1518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76099377614557
-0.2,2,0.1518,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76099377614557
-0.2,2,0.1518,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76099377614557
-0.2,2,0.1518,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76099377614557
-0.2,2,0.1518,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76099377614557
-0.1,2,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37241577266984
-0.1,2,0.1483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37241577266984
-0.1,2,0.1483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37241577266984
-0.1,2,0.1483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37241577266984
-0.1,2,0.1483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37241577266984
-0.1,2,0.1483,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.37241577266984
0,2,0.1547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94756041793322
0,2,0.1547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94756041793322
0,2,0.1547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94756041793322
0,2,0.1547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94756041793322
0,2,0.1547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94756041793322
0,2,0.1547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94756041793322
-0.5,2.5,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07359628116107
-0.5,2.5,0.1657,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07359628116107
-0.5,2.5,0.1657,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07359628116107
-0.5,2.5,0.1657,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07359628116107
-0.5,2.5,0.1657,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07359628116107
-0.5,2.5,0.1657,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07359628116107
-0.4,2.5,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69398037386008
-0.4,2.5,0.1868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69398037386008
-0.4,2.5,0.1868,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69398037386008
-0.4,2.5,0.1868,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69398037386008
-0.4,2.5,0.1868,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69398037386008
-0.4,2.5,0.1868,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69398037386008
-0.3,2.5,0.1752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73229384342880
-0.3,2.5,0.1752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73229384342880
-0.3,2.5,0.1752,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73229384342880
-0.3,2.5,0.1752,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73229384342880
-0.3,2.5,0.1752,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73229384342880
-0.3,2.5,0.1752,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73229384342880
-0.2,2.5,0.166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69441673454823
-0.2,2.5,0.166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69441673454823
-0.2,2.5,0.166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69441673454823
-0.2,2.5,0.166,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69441673454823
-0.2,2.5,0.166,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69441673454823
-0.2,2.5,0.166,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69441673454823
-0.1,2.5,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94930634195109
-0.1,2.5,0.1511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94930634195109
-0.1,2.5,0.1511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94930634195109
-0.1,2.5,0.1511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94930634195109
-0.1,2.5,0.1511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94930634195109
-0.1,2.5,0.1511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94930634195109
0,2.5,0.1697,0.3,12,146,79,1,147,NA,2006.47826086957,NA,1.78069820113685
0,2.5,0.1697,0.3,12,146,79,2,147,NA,2006.47826086957,NA,1.78069820113685
0,2.5,0.1697,0.3,12,146,79,3,147,NA,2006.47826086957,NA,1.78069820113685
0,2.5,0.1697,0.3,12,146,79,4,147,NA,2006.47826086957,NA,1.78069820113685
0,2.5,0.1697,0.3,12,146,79,5,147,NA,2006.47826086957,NA,1.78069820113685
0,2.5,0.1697,0.3,12,146,79,6,147,NA,2006.47826086957,NA,1.78069820113685
-0.5,3,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72507787797679
-0.5,3,0.1627,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72507787797679
-0.5,3,0.1627,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72507787797679
-0.5,3,0.1627,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72507787797679
-0.5,3,0.1627,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72507787797679
