"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3606,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648555434863451
-0.3,7.5,0.3606,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648555434863451
-0.3,7.5,0.3606,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.648555434863451
-0.2,7.5,0.3592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747200196134716
-0.2,7.5,0.3592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747200196134716
-0.2,7.5,0.3592,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.747200196134716
-0.2,7.5,0.3592,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.747200196134716
-0.2,7.5,0.3592,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.747200196134716
-0.2,7.5,0.3592,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.747200196134716
-0.1,7.5,0.4091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726932826208598
-0.1,7.5,0.4091,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726932826208598
-0.1,7.5,0.4091,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726932826208598
-0.1,7.5,0.4091,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726932826208598
-0.1,7.5,0.4091,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726932826208598
-0.1,7.5,0.4091,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726932826208598
0,7.5,0.3854,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513576927956585
0,7.5,0.3854,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513576927956585
0,7.5,0.3854,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513576927956585
0,7.5,0.3854,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513576927956585
0,7.5,0.3854,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513576927956585
0,7.5,0.3854,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513576927956585
-0.5,8,0.4865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514665610521743
-0.5,8,0.4865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514665610521743
-0.5,8,0.4865,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514665610521743
-0.5,8,0.4865,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514665610521743
-0.5,8,0.4865,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.514665610521743
-0.5,8,0.4865,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.514665610521743
-0.4,8,0.4223,0.1,12,146,37,1,147,NA,2006.47826086957,NA,0.548949745794213
-0.4,8,0.4223,0.1,12,146,37,2,147,NA,2006.47826086957,NA,0.548949745794213
-0.4,8,0.4223,0.1,12,146,37,3,147,40,2006.47826086957,2006.56521739130,0.548949745794213
-0.4,8,0.4223,0.1,12,146,37,4,147,40,2006.47826086957,2006.56521739130,0.548949745794213
-0.4,8,0.4223,0.1,12,146,37,5,147,40,2006.47826086957,2006.56521739130,0.548949745794213
-0.4,8,0.4223,0.1,12,146,37,6,147,40,2006.47826086957,2006.56521739130,0.548949745794213
-0.3,8,0.4509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415756398690652
-0.3,8,0.4509,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415756398690652
-0.3,8,0.4509,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415756398690652
-0.3,8,0.4509,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.415756398690652
-0.3,8,0.4509,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.415756398690652
-0.3,8,0.4509,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.415756398690652
-0.2,8,0.4199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741311217294378
-0.2,8,0.4199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741311217294378
-0.2,8,0.4199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741311217294378
-0.2,8,0.4199,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741311217294378
-0.2,8,0.4199,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741311217294378
-0.2,8,0.4199,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.741311217294378
-0.1,8,0.4317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658254192792166
-0.1,8,0.4317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658254192792166
-0.1,8,0.4317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658254192792166
-0.1,8,0.4317,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658254192792166
-0.1,8,0.4317,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658254192792166
-0.1,8,0.4317,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658254192792166
0,8,0.3709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604550568585215
0,8,0.3709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604550568585215
0,8,0.3709,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604550568585215
0,8,0.3709,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604550568585215
0,8,0.3709,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604550568585215
0,8,0.3709,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604550568585215
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32196769914738
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32196769914738
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32196769914738
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32196769914738
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32196769914738
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32196769914738
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29864547376574
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29864547376574
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29864547376574
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29864547376574
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29864547376574
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29864547376574
-0.3,0,0.1,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,1.49999199101234
-0.3,0,0.1,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,1.49999199101234
-0.3,0,0.1,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,1.49999199101234
-0.3,0,0.1,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,1.49999199101234
-0.3,0,0.1,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,1.49999199101234
-0.3,0,0.1,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,1.49999199101234
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00214824384988
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00214824384988
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00214824384988
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00214824384988
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00214824384988
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00214824384988
-0.1,0,0.1,0.3,12,146,16,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,16,2,147,18,2006.47826086957,2006.52173913043,2.99998332146016
-0.1,0,0.1,0.3,12,146,16,3,147,18,2006.47826086957,2006.52173913043,2.99998332146016
-0.1,0,0.1,0.3,12,146,16,4,147,18,2006.47826086957,2006.52173913043,2.99998332146016
-0.1,0,0.1,0.3,12,146,16,5,147,18,2006.47826086957,2006.52173913043,2.99998332146016
-0.1,0,0.1,0.3,12,146,16,6,147,18,2006.47826086957,2006.52173913043,2.99998332146016
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31208045387186
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31208045387186
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31208045387186
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31208045387186
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31208045387186
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31208045387186
-0.5,0.5,0.1105,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.61515490878086
-0.5,0.5,0.1105,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.61515490878086
-0.5,0.5,0.1105,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.61515490878086
-0.5,0.5,0.1105,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.61515490878086
-0.5,0.5,0.1105,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.61515490878086
-0.5,0.5,0.1105,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.61515490878086
-0.4,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73644563630006
-0.4,0.5,0.1135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73644563630006
-0.4,0.5,0.1135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73644563630006
-0.4,0.5,0.1135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73644563630006
-0.4,0.5,0.1135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73644563630006
-0.4,0.5,0.1135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73644563630006
-0.3,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53972164151525
-0.3,0.5,0.1145,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53972164151525
-0.3,0.5,0.1145,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53972164151525
-0.3,0.5,0.1145,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53972164151525
-0.3,0.5,0.1145,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53972164151525
-0.3,0.5,0.1145,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53972164151525
-0.2,0.5,0.1142,0.3,12,146,15,1,147,NA,2006.47826086957,NA,2.63229725594413
-0.2,0.5,0.1142,0.3,12,146,15,2,147,17,2006.47826086957,2006.52173913043,2.63229725594413
-0.2,0.5,0.1142,0.3,12,146,15,3,147,17,2006.47826086957,2006.52173913043,2.63229725594413
-0.2,0.5,0.1142,0.3,12,146,15,4,147,17,2006.47826086957,2006.52173913043,2.63229725594413
-0.2,0.5,0.1142,0.3,12,146,15,5,147,17,2006.47826086957,2006.52173913043,2.63229725594413
-0.2,0.5,0.1142,0.3,12,146,15,6,147,17,2006.47826086957,2006.52173913043,2.63229725594413
-0.1,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62083456901146
-0.1,0.5,0.1145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62083456901146
-0.1,0.5,0.1145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62083456901146
-0.1,0.5,0.1145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62083456901146
-0.1,0.5,0.1145,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.62083456901146
-0.1,0.5,0.1145,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.62083456901146
0,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64899672565673
0,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64899672565673
0,0.5,0.1112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64899672565673
0,0.5,0.1112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64899672565673
0,0.5,0.1112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64899672565673
0,0.5,0.1112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.64899672565673
-0.5,1,0.1195,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27589742118902
-0.5,1,0.1195,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27589742118902
-0.5,1,0.1195,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27589742118902
-0.5,1,0.1195,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27589742118902
-0.5,1,0.1195,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27589742118902
-0.5,1,0.1195,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27589742118902
-0.4,1,0.1221,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.44609755381320
-0.4,1,0.1221,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.44609755381320
-0.4,1,0.1221,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.44609755381320
-0.4,1,0.1221,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.44609755381320
-0.4,1,0.1221,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.44609755381320
-0.4,1,0.1221,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.44609755381320
-0.3,1,0.1212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28140762031921
-0.3,1,0.1212,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28140762031921
-0.3,1,0.1212,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28140762031921
-0.3,1,0.1212,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28140762031921
-0.3,1,0.1212,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28140762031921
-0.3,1,0.1212,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28140762031921
-0.2,1,0.1305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30178308565626
-0.2,1,0.1305,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30178308565626
-0.2,1,0.1305,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30178308565626
-0.2,1,0.1305,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30178308565626
-0.2,1,0.1305,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30178308565626
-0.2,1,0.1305,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30178308565626
-0.1,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37838990806200
-0.1,1,0.1266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37838990806200
-0.1,1,0.1266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37838990806200
-0.1,1,0.1266,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37838990806200
-0.1,1,0.1266,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37838990806200
-0.1,1,0.1266,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37838990806200
0,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29194503203211
0,1,0.1243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29194503203211
0,1,0.1243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29194503203211
0,1,0.1243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29194503203211
0,1,0.1243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29194503203211
0,1,0.1243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29194503203211
-0.5,1.5,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11888885664754
-0.5,1.5,0.1453,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11888885664754
-0.5,1.5,0.1453,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11888885664754
-0.5,1.5,0.1453,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11888885664754
-0.5,1.5,0.1453,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11888885664754
-0.5,1.5,0.1453,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11888885664754
-0.4,1.5,0.1337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15382527674840
-0.4,1.5,0.1337,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15382527674840
-0.4,1.5,0.1337,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15382527674840
-0.4,1.5,0.1337,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15382527674840
-0.4,1.5,0.1337,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15382527674840
-0.4,1.5,0.1337,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15382527674840
-0.3,1.5,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38417223405685
-0.3,1.5,0.1335,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38417223405685
-0.3,1.5,0.1335,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38417223405685
-0.3,1.5,0.1335,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38417223405685
-0.3,1.5,0.1335,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38417223405685
-0.3,1.5,0.1335,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38417223405685
-0.2,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97276832877395
-0.2,1.5,0.1375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97276832877395
-0.2,1.5,0.1375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97276832877395
-0.2,1.5,0.1375,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97276832877395
-0.2,1.5,0.1375,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97276832877395
-0.2,1.5,0.1375,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97276832877395
-0.1,1.5,0.1418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97777670967372
-0.1,1.5,0.1418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97777670967372
-0.1,1.5,0.1418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97777670967372
-0.1,1.5,0.1418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97777670967372
-0.1,1.5,0.1418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97777670967372
-0.1,1.5,0.1418,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97777670967372
0,1.5,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19543675568612
0,1.5,0.1584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19543675568612
0,1.5,0.1584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19543675568612
0,1.5,0.1584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19543675568612
0,1.5,0.1584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19543675568612
0,1.5,0.1584,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19543675568612
-0.5,2,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78455910829631
-0.5,2,0.1509,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78455910829631
-0.5,2,0.1509,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78455910829631
-0.5,2,0.1509,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78455910829631
-0.5,2,0.1509,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78455910829631
-0.5,2,0.1509,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78455910829631
-0.4,2,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59557146165324
-0.4,2,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59557146165324
-0.4,2,0.182,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59557146165324
-0.4,2,0.182,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59557146165324
-0.4,2,0.182,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59557146165324
-0.4,2,0.182,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59557146165324
-0.3,2,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90005114426085
-0.3,2,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90005114426085
-0.3,2,0.159,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90005114426085
-0.3,2,0.159,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90005114426085
-0.3,2,0.159,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90005114426085
-0.3,2,0.159,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90005114426085
-0.2,2,0.1587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99439365838448
-0.2,2,0.1587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99439365838448
-0.2,2,0.1587,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99439365838448
-0.2,2,0.1587,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99439365838448
-0.2,2,0.1587,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99439365838448
-0.2,2,0.1587,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99439365838448
-0.1,2,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13089345567466
-0.1,2,0.1642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13089345567466
-0.1,2,0.1642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13089345567466
-0.1,2,0.1642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13089345567466
-0.1,2,0.1642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13089345567466
-0.1,2,0.1642,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.13089345567466
0,2,0.1561,0.3,12,146,30,1,147,NA,2006.47826086957,NA,2.10115626519684
0,2,0.1561,0.3,12,146,30,2,147,NA,2006.47826086957,NA,2.10115626519684
0,2,0.1561,0.3,12,146,30,3,147,NA,2006.47826086957,NA,2.10115626519684
0,2,0.1561,0.3,12,146,30,4,147,NA,2006.47826086957,NA,2.10115626519684
0,2,0.1561,0.3,12,146,30,5,147,NA,2006.47826086957,NA,2.10115626519684
0,2,0.1561,0.3,12,146,30,6,147,NA,2006.47826086957,NA,2.10115626519684
-0.5,2.5,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7766783270833
-0.5,2.5,0.1743,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.7766783270833
-0.5,2.5,0.1743,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.7766783270833
-0.5,2.5,0.1743,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.7766783270833
-0.5,2.5,0.1743,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.7766783270833
-0.5,2.5,0.1743,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.7766783270833
-0.4,2.5,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70715790739432
-0.4,2.5,0.1533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70715790739432
-0.4,2.5,0.1533,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70715790739432
-0.4,2.5,0.1533,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70715790739432
-0.4,2.5,0.1533,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70715790739432
-0.4,2.5,0.1533,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70715790739432
-0.3,2.5,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9302170977856
-0.3,2.5,0.1568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9302170977856
-0.3,2.5,0.1568,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9302170977856
-0.3,2.5,0.1568,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9302170977856
-0.3,2.5,0.1568,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9302170977856
-0.3,2.5,0.1568,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9302170977856
-0.2,2.5,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85307836200508
-0.2,2.5,0.1556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85307836200508
-0.2,2.5,0.1556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85307836200508
-0.2,2.5,0.1556,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85307836200508
-0.2,2.5,0.1556,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85307836200508
-0.2,2.5,0.1556,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85307836200508
-0.1,2.5,0.1762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07924347881038
-0.1,2.5,0.1762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07924347881038
-0.1,2.5,0.1762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07924347881038
-0.1,2.5,0.1762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07924347881038
-0.1,2.5,0.1762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07924347881038
-0.1,2.5,0.1762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07924347881038
0,2.5,0.1779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63847318345228
0,2.5,0.1779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63847318345228
0,2.5,0.1779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63847318345228
0,2.5,0.1779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63847318345228
0,2.5,0.1779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63847318345228
0,2.5,0.1779,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63847318345228
-0.5,3,0.1715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78483896129576
-0.5,3,0.1715,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78483896129576
-0.5,3,0.1715,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78483896129576
-0.5,3,0.1715,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78483896129576
