"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55143052820344
-0.3,7.5,0.4315,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55143052820344
-0.3,7.5,0.4315,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55143052820344
-0.3,7.5,0.4315,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55143052820344
-0.2,7.5,0.3493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507998259429114
-0.2,7.5,0.3493,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507998259429114
-0.2,7.5,0.3493,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507998259429114
-0.2,7.5,0.3493,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507998259429114
-0.2,7.5,0.3493,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507998259429114
-0.2,7.5,0.3493,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507998259429114
-0.1,7.5,0.3377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644850029467586
-0.1,7.5,0.3377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644850029467586
-0.1,7.5,0.3377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644850029467586
-0.1,7.5,0.3377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644850029467586
-0.1,7.5,0.3377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644850029467586
-0.1,7.5,0.3377,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644850029467586
0,7.5,0.3732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453893548039929
0,7.5,0.3732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453893548039929
0,7.5,0.3732,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453893548039929
0,7.5,0.3732,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453893548039929
0,7.5,0.3732,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.453893548039929
0,7.5,0.3732,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.453893548039929
-0.5,8,0.483,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583057647469557
-0.5,8,0.483,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583057647469557
-0.5,8,0.483,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583057647469557
-0.5,8,0.483,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583057647469557
-0.5,8,0.483,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.583057647469557
-0.5,8,0.483,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.583057647469557
-0.4,8,0.4123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57880184864022
-0.4,8,0.4123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57880184864022
-0.4,8,0.4123,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57880184864022
-0.4,8,0.4123,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57880184864022
-0.4,8,0.4123,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.57880184864022
-0.4,8,0.4123,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.57880184864022
-0.3,8,0.4389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.452806696730317
-0.3,8,0.4389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.452806696730317
-0.3,8,0.4389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.452806696730317
-0.3,8,0.4389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.452806696730317
-0.3,8,0.4389,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.452806696730317
-0.3,8,0.4389,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.452806696730317
-0.2,8,0.356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66142001365676
-0.2,8,0.356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66142001365676
-0.2,8,0.356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66142001365676
-0.2,8,0.356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66142001365676
-0.2,8,0.356,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66142001365676
-0.2,8,0.356,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66142001365676
-0.1,8,0.4868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434182014081758
-0.1,8,0.4868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434182014081758
-0.1,8,0.4868,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434182014081758
-0.1,8,0.4868,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.434182014081758
-0.1,8,0.4868,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.434182014081758
-0.1,8,0.4868,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.434182014081758
0,8,0.4528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61010023764664
0,8,0.4528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61010023764664
0,8,0.4528,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61010023764664
0,8,0.4528,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61010023764664
0,8,0.4528,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61010023764664
0,8,0.4528,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61010023764664
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14992491840625
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14992491840625
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14992491840625
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14992491840625
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14992491840625
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14992491840625
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31589143759468
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31589143759468
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31589143759468
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31589143759468
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31589143759468
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31589143759468
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33362475198112
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33362475198112
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33362475198112
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33362475198112
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33362475198112
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33362475198112
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30105547014063
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30105547014063
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30105547014063
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30105547014063
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30105547014063
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30105547014063
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31554082993926
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31554082993926
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31554082993926
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31554082993926
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31554082993926
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31554082993926
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27180129952478
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27180129952478
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27180129952478
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27180129952478
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27180129952478
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27180129952478
-0.5,0.5,0.1194,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.75610883704837
-0.5,0.5,0.1194,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.75610883704837
-0.5,0.5,0.1194,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.75610883704837
-0.5,0.5,0.1194,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.75610883704837
-0.5,0.5,0.1194,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.75610883704837
-0.5,0.5,0.1194,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.75610883704837
-0.4,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59815520314372
-0.4,0.5,0.1144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59815520314372
-0.4,0.5,0.1144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59815520314372
-0.4,0.5,0.1144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59815520314372
-0.4,0.5,0.1144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59815520314372
-0.4,0.5,0.1144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59815520314372
-0.3,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.79064258925552
-0.3,0.5,0.1104,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79064258925552
-0.3,0.5,0.1104,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79064258925552
-0.3,0.5,0.1104,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79064258925552
-0.3,0.5,0.1104,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79064258925552
-0.3,0.5,0.1104,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79064258925552
-0.2,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62923088295646
-0.2,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62923088295646
-0.2,0.5,0.1116,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62923088295646
-0.2,0.5,0.1116,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62923088295646
-0.2,0.5,0.1116,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62923088295646
-0.2,0.5,0.1116,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62923088295646
-0.1,0.5,0.1167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55368173623225
-0.1,0.5,0.1167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55368173623225
-0.1,0.5,0.1167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55368173623225
-0.1,0.5,0.1167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55368173623225
-0.1,0.5,0.1167,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55368173623225
-0.1,0.5,0.1167,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55368173623225
0,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65977319482188
0,0.5,0.1147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65977319482188
0,0.5,0.1147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65977319482188
0,0.5,0.1147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65977319482188
0,0.5,0.1147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65977319482188
0,0.5,0.1147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.65977319482188
-0.5,1,0.1208,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22216269084342
-0.5,1,0.1208,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22216269084342
-0.5,1,0.1208,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22216269084342
-0.5,1,0.1208,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22216269084342
-0.5,1,0.1208,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22216269084342
-0.5,1,0.1208,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22216269084342
-0.4,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.337770539526
-0.4,1,0.1248,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.337770539526
-0.4,1,0.1248,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.337770539526
-0.4,1,0.1248,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.337770539526
-0.4,1,0.1248,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.337770539526
-0.4,1,0.1248,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.337770539526
-0.3,1,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32067012654486
-0.3,1,0.128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32067012654486
-0.3,1,0.128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32067012654486
-0.3,1,0.128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32067012654486
-0.3,1,0.128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32067012654486
-0.3,1,0.128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32067012654486
-0.2,1,0.1221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24683535247260
-0.2,1,0.1221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24683535247260
-0.2,1,0.1221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24683535247260
-0.2,1,0.1221,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24683535247260
-0.2,1,0.1221,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24683535247260
-0.2,1,0.1221,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24683535247260
-0.1,1,0.1229,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.36080127846496
-0.1,1,0.1229,0.3,12,146,27,2,147,NA,2006.47826086957,NA,2.36080127846496
-0.1,1,0.1229,0.3,12,146,27,3,147,NA,2006.47826086957,NA,2.36080127846496
-0.1,1,0.1229,0.3,12,146,27,4,147,31,2006.47826086957,2006.60869565217,2.36080127846496
-0.1,1,0.1229,0.3,12,146,27,5,147,31,2006.47826086957,2006.60869565217,2.36080127846496
-0.1,1,0.1229,0.3,12,146,27,6,147,31,2006.47826086957,2006.60869565217,2.36080127846496
0,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4492675484346
0,1,0.1243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.4492675484346
0,1,0.1243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.4492675484346
0,1,0.1243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.4492675484346
0,1,0.1243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.4492675484346
0,1,0.1243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.4492675484346
-0.5,1.5,0.1302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22748204378070
-0.5,1.5,0.1302,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22748204378070
-0.5,1.5,0.1302,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22748204378070
-0.5,1.5,0.1302,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22748204378070
-0.5,1.5,0.1302,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22748204378070
-0.5,1.5,0.1302,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22748204378070
-0.4,1.5,0.1316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41554356690519
-0.4,1.5,0.1316,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41554356690519
-0.4,1.5,0.1316,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41554356690519
-0.4,1.5,0.1316,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41554356690519
-0.4,1.5,0.1316,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41554356690519
-0.4,1.5,0.1316,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41554356690519
-0.3,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06241495405229
-0.3,1.5,0.1398,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06241495405229
-0.3,1.5,0.1398,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06241495405229
-0.3,1.5,0.1398,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06241495405229
-0.3,1.5,0.1398,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06241495405229
-0.3,1.5,0.1398,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06241495405229
-0.2,1.5,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96184293190824
-0.2,1.5,0.1582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96184293190824
-0.2,1.5,0.1582,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96184293190824
-0.2,1.5,0.1582,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96184293190824
-0.2,1.5,0.1582,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96184293190824
-0.2,1.5,0.1582,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96184293190824
-0.1,1.5,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02857029556423
-0.1,1.5,0.1511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02857029556423
-0.1,1.5,0.1511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02857029556423
-0.1,1.5,0.1511,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02857029556423
-0.1,1.5,0.1511,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02857029556423
-0.1,1.5,0.1511,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02857029556423
0,1.5,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32101112927647
0,1.5,0.1332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32101112927647
0,1.5,0.1332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32101112927647
0,1.5,0.1332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32101112927647
0,1.5,0.1332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32101112927647
0,1.5,0.1332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32101112927647
-0.5,2,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07681505485787
-0.5,2,0.1507,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07681505485787
-0.5,2,0.1507,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07681505485787
-0.5,2,0.1507,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07681505485787
-0.5,2,0.1507,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07681505485787
-0.5,2,0.1507,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07681505485787
-0.4,2,0.1443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73292412888756
-0.4,2,0.1443,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73292412888756
-0.4,2,0.1443,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73292412888756
-0.4,2,0.1443,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73292412888756
-0.4,2,0.1443,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73292412888756
-0.4,2,0.1443,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73292412888756
-0.3,2,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76690796372960
-0.3,2,0.1569,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76690796372960
-0.3,2,0.1569,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76690796372960
-0.3,2,0.1569,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76690796372960
-0.3,2,0.1569,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76690796372960
-0.3,2,0.1569,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76690796372960
-0.2,2,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70595997725288
-0.2,2,0.1505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70595997725288
-0.2,2,0.1505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70595997725288
-0.2,2,0.1505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70595997725288
-0.2,2,0.1505,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70595997725288
-0.2,2,0.1505,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70595997725288
-0.1,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8739086841085
-0.1,2,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8739086841085
-0.1,2,0.1521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8739086841085
-0.1,2,0.1521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8739086841085
-0.1,2,0.1521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8739086841085
-0.1,2,0.1521,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.8739086841085
0,2,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90747978856677
0,2,0.156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90747978856677
0,2,0.156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90747978856677
0,2,0.156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90747978856677
0,2,0.156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90747978856677
0,2,0.156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90747978856677
-0.5,2.5,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72654463387167
-0.5,2.5,0.156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72654463387167
-0.5,2.5,0.156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72654463387167
-0.5,2.5,0.156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72654463387167
-0.5,2.5,0.156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72654463387167
-0.5,2.5,0.156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72654463387167
-0.4,2.5,0.1587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64630604712188
-0.4,2.5,0.1587,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64630604712188
-0.4,2.5,0.1587,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64630604712188
-0.4,2.5,0.1587,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64630604712188
-0.4,2.5,0.1587,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64630604712188
-0.4,2.5,0.1587,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64630604712188
-0.3,2.5,0.1685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58650608674548
-0.3,2.5,0.1685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58650608674548
-0.3,2.5,0.1685,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58650608674548
-0.3,2.5,0.1685,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58650608674548
-0.3,2.5,0.1685,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58650608674548
-0.3,2.5,0.1685,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58650608674548
-0.2,2.5,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64487888156913
-0.2,2.5,0.1635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64487888156913
-0.2,2.5,0.1635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64487888156913
-0.2,2.5,0.1635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64487888156913
-0.2,2.5,0.1635,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64487888156913
-0.2,2.5,0.1635,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64487888156913
-0.1,2.5,0.1601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73783131970875
-0.1,2.5,0.1601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73783131970875
-0.1,2.5,0.1601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73783131970875
-0.1,2.5,0.1601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73783131970875
-0.1,2.5,0.1601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73783131970875
-0.1,2.5,0.1601,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73783131970875
0,2.5,0.1804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73980807708215
0,2.5,0.1804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73980807708215
0,2.5,0.1804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73980807708215
0,2.5,0.1804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73980807708215
0,2.5,0.1804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73980807708215
0,2.5,0.1804,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73980807708215
-0.5,3,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13460037045860
-0.5,3,0.1772,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13460037045860
-0.5,3,0.1772,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13460037045860
-0.5,3,0.1772,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13460037045860
