"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3922,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.366545577958969
-0.3,7.5,0.3922,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.366545577958969
-0.3,7.5,0.3922,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.366545577958969
-0.2,7.5,0.4905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445136995686746
-0.2,7.5,0.4905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445136995686746
-0.2,7.5,0.4905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445136995686746
-0.2,7.5,0.4905,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.445136995686746
-0.2,7.5,0.4905,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.445136995686746
-0.2,7.5,0.4905,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.445136995686746
-0.1,7.5,0.3428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721004903510459
-0.1,7.5,0.3428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721004903510459
-0.1,7.5,0.3428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721004903510459
-0.1,7.5,0.3428,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.721004903510459
-0.1,7.5,0.3428,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.721004903510459
-0.1,7.5,0.3428,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.721004903510459
0,7.5,0.3653,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691600561154832
0,7.5,0.3653,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691600561154832
0,7.5,0.3653,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691600561154832
0,7.5,0.3653,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691600561154832
0,7.5,0.3653,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691600561154832
0,7.5,0.3653,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691600561154832
-0.5,8,0.3928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.396374974904730
-0.5,8,0.3928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.396374974904730
-0.5,8,0.3928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.396374974904730
-0.5,8,0.3928,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.396374974904730
-0.5,8,0.3928,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.396374974904730
-0.5,8,0.3928,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.396374974904730
-0.4,8,0.3788,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4969520286887
-0.4,8,0.3788,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4969520286887
-0.4,8,0.3788,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4969520286887
-0.4,8,0.3788,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.4969520286887
-0.4,8,0.3788,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.4969520286887
-0.4,8,0.3788,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.4969520286887
-0.3,8,0.4567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.389428589292346
-0.3,8,0.4567,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.389428589292346
-0.3,8,0.4567,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.389428589292346
-0.3,8,0.4567,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.389428589292346
-0.3,8,0.4567,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.389428589292346
-0.3,8,0.4567,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.389428589292346
-0.2,8,0.3952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532664913465782
-0.2,8,0.3952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532664913465782
-0.2,8,0.3952,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532664913465782
-0.2,8,0.3952,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532664913465782
-0.2,8,0.3952,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532664913465782
-0.2,8,0.3952,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532664913465782
-0.1,8,0.4326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509562166033047
-0.1,8,0.4326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509562166033047
-0.1,8,0.4326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509562166033047
-0.1,8,0.4326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509562166033047
-0.1,8,0.4326,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509562166033047
-0.1,8,0.4326,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509562166033047
0,8,0.415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.42635132360185
0,8,0.415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.42635132360185
0,8,0.415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.42635132360185
0,8,0.415,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.42635132360185
0,8,0.415,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.42635132360185
0,8,0.415,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.42635132360185
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99639492062697
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99639492062697
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99639492062697
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99639492062697
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99639492062697
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99639492062697
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28220229379743
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28220229379743
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28220229379743
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28220229379743
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28220229379743
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28220229379743
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28527937793420
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28527937793420
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28527937793420
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28527937793420
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28527937793420
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28527937793420
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26070038770556
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26070038770556
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26070038770556
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26070038770556
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26070038770556
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26070038770556
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33372349687934
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33372349687934
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33372349687934
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33372349687934
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33372349687934
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33372349687934
-0.5,0.5,0.1128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60197120029216
-0.5,0.5,0.1128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60197120029216
-0.5,0.5,0.1128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60197120029216
-0.5,0.5,0.1128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60197120029216
-0.5,0.5,0.1128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60197120029216
-0.5,0.5,0.1128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60197120029216
-0.4,0.5,0.1098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71388982075963
-0.4,0.5,0.1098,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71388982075963
-0.4,0.5,0.1098,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71388982075963
-0.4,0.5,0.1098,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71388982075963
-0.4,0.5,0.1098,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71388982075963
-0.4,0.5,0.1098,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71388982075963
-0.3,0.5,0.1109,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.73225839451154
-0.3,0.5,0.1109,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.73225839451154
-0.3,0.5,0.1109,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.73225839451154
-0.3,0.5,0.1109,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.73225839451154
-0.3,0.5,0.1109,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.73225839451154
-0.3,0.5,0.1109,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.73225839451154
-0.2,0.5,0.1079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58541904886364
-0.2,0.5,0.1079,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58541904886364
-0.2,0.5,0.1079,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58541904886364
-0.2,0.5,0.1079,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58541904886364
-0.2,0.5,0.1079,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58541904886364
-0.2,0.5,0.1079,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58541904886364
-0.1,0.5,0.1163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70408481823203
-0.1,0.5,0.1163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70408481823203
-0.1,0.5,0.1163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70408481823203
-0.1,0.5,0.1163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70408481823203
-0.1,0.5,0.1163,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.70408481823203
-0.1,0.5,0.1163,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.70408481823203
0,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66521089599506
0,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66521089599506
0,0.5,0.1126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66521089599506
0,0.5,0.1126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66521089599506
0,0.5,0.1126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66521089599506
0,0.5,0.1126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.66521089599506
-0.5,1,0.1283,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.17381792926187
-0.5,1,0.1283,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.17381792926187
-0.5,1,0.1283,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.17381792926187
-0.5,1,0.1283,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.17381792926187
-0.5,1,0.1283,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.17381792926187
-0.5,1,0.1283,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.17381792926187
-0.4,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39467095152812
-0.4,1,0.1256,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39467095152812
-0.4,1,0.1256,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39467095152812
-0.4,1,0.1256,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39467095152812
-0.4,1,0.1256,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39467095152812
-0.4,1,0.1256,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39467095152812
-0.3,1,0.1235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46519039023722
-0.3,1,0.1235,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46519039023722
-0.3,1,0.1235,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46519039023722
-0.3,1,0.1235,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46519039023722
-0.3,1,0.1235,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46519039023722
-0.3,1,0.1235,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46519039023722
-0.2,1,0.1297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47171173305961
-0.2,1,0.1297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47171173305961
-0.2,1,0.1297,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47171173305961
-0.2,1,0.1297,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47171173305961
-0.2,1,0.1297,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47171173305961
-0.2,1,0.1297,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47171173305961
-0.1,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17713200171799
-0.1,1,0.1232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17713200171799
-0.1,1,0.1232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17713200171799
-0.1,1,0.1232,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17713200171799
-0.1,1,0.1232,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17713200171799
-0.1,1,0.1232,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17713200171799
0,1,0.1196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43487879576294
0,1,0.1196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43487879576294
0,1,0.1196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43487879576294
0,1,0.1196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43487879576294
0,1,0.1196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.43487879576294
0,1,0.1196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.43487879576294
-0.5,1.5,0.1354,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.51139893748247
-0.5,1.5,0.1354,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.51139893748247
-0.5,1.5,0.1354,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.51139893748247
-0.5,1.5,0.1354,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.51139893748247
-0.5,1.5,0.1354,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.51139893748247
-0.5,1.5,0.1354,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.51139893748247
-0.4,1.5,0.1324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18360108819977
-0.4,1.5,0.1324,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18360108819977
-0.4,1.5,0.1324,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18360108819977
-0.4,1.5,0.1324,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18360108819977
-0.4,1.5,0.1324,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18360108819977
-0.4,1.5,0.1324,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18360108819977
-0.3,1.5,0.1361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13026252310426
-0.3,1.5,0.1361,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13026252310426
-0.3,1.5,0.1361,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13026252310426
-0.3,1.5,0.1361,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13026252310426
-0.3,1.5,0.1361,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13026252310426
-0.3,1.5,0.1361,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13026252310426
-0.2,1.5,0.136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32515285109598
-0.2,1.5,0.136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32515285109598
-0.2,1.5,0.136,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32515285109598
-0.2,1.5,0.136,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32515285109598
-0.2,1.5,0.136,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32515285109598
-0.2,1.5,0.136,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32515285109598
-0.1,1.5,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18013298472275
-0.1,1.5,0.144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18013298472275
-0.1,1.5,0.144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18013298472275
-0.1,1.5,0.144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18013298472275
-0.1,1.5,0.144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18013298472275
-0.1,1.5,0.144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18013298472275
0,1.5,0.1314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21290821650157
0,1.5,0.1314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21290821650157
0,1.5,0.1314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21290821650157
0,1.5,0.1314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21290821650157
0,1.5,0.1314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21290821650157
0,1.5,0.1314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21290821650157
-0.5,2,0.1566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93132921308664
-0.5,2,0.1566,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93132921308664
-0.5,2,0.1566,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93132921308664
-0.5,2,0.1566,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93132921308664
-0.5,2,0.1566,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93132921308664
-0.5,2,0.1566,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93132921308664
-0.4,2,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24278970368935
-0.4,2,0.1435,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24278970368935
-0.4,2,0.1435,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24278970368935
-0.4,2,0.1435,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24278970368935
-0.4,2,0.1435,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24278970368935
-0.4,2,0.1435,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24278970368935
-0.3,2,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93894175489689
-0.3,2,0.1434,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93894175489689
-0.3,2,0.1434,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93894175489689
-0.3,2,0.1434,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93894175489689
-0.3,2,0.1434,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93894175489689
-0.3,2,0.1434,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93894175489689
-0.2,2,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96934646397638
-0.2,2,0.1656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96934646397638
-0.2,2,0.1656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96934646397638
-0.2,2,0.1656,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96934646397638
-0.2,2,0.1656,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96934646397638
-0.2,2,0.1656,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96934646397638
-0.1,2,0.1487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94853194042114
-0.1,2,0.1487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94853194042114
-0.1,2,0.1487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94853194042114
-0.1,2,0.1487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94853194042114
-0.1,2,0.1487,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.94853194042114
-0.1,2,0.1487,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.94853194042114
0,2,0.1536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07286665343814
0,2,0.1536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07286665343814
0,2,0.1536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07286665343814
0,2,0.1536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07286665343814
0,2,0.1536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07286665343814
0,2,0.1536,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07286665343814
-0.5,2.5,0.1572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02153020593981
-0.5,2.5,0.1572,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02153020593981
-0.5,2.5,0.1572,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02153020593981
-0.5,2.5,0.1572,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02153020593981
-0.5,2.5,0.1572,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02153020593981
-0.5,2.5,0.1572,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02153020593981
-0.4,2.5,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82147269667539
-0.4,2.5,0.1759,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82147269667539
-0.4,2.5,0.1759,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82147269667539
-0.4,2.5,0.1759,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82147269667539
-0.4,2.5,0.1759,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82147269667539
-0.4,2.5,0.1759,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82147269667539
-0.3,2.5,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80164117126659
-0.3,2.5,0.1753,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80164117126659
-0.3,2.5,0.1753,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80164117126659
-0.3,2.5,0.1753,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80164117126659
-0.3,2.5,0.1753,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80164117126659
-0.3,2.5,0.1753,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80164117126659
-0.2,2.5,0.1687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67500973133071
-0.2,2.5,0.1687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67500973133071
-0.2,2.5,0.1687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67500973133071
-0.2,2.5,0.1687,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67500973133071
-0.2,2.5,0.1687,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67500973133071
-0.2,2.5,0.1687,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67500973133071
-0.1,2.5,0.1664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72637902485737
-0.1,2.5,0.1664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72637902485737
-0.1,2.5,0.1664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72637902485737
-0.1,2.5,0.1664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72637902485737
-0.1,2.5,0.1664,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72637902485737
-0.1,2.5,0.1664,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72637902485737
0,2.5,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60068991202157
0,2.5,0.1763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60068991202157
0,2.5,0.1763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60068991202157
0,2.5,0.1763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60068991202157
0,2.5,0.1763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60068991202157
0,2.5,0.1763,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60068991202157
-0.5,3,0.2007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48591483057939
-0.5,3,0.2007,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48591483057939
-0.5,3,0.2007,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48591483057939
-0.5,3,0.2007,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48591483057939
