"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51984465501801
-0.4,3,0.1866,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51984465501801
-0.4,3,0.1866,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51984465501801
-0.4,3,0.1866,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51984465501801
-0.4,3,0.1866,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51984465501801
-0.4,3,0.1866,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51984465501801
-0.3,3,0.1885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55827391172783
-0.3,3,0.1885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55827391172783
-0.3,3,0.1885,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55827391172783
-0.3,3,0.1885,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55827391172783
-0.3,3,0.1885,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55827391172783
-0.3,3,0.1885,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55827391172783
-0.2,3,0.1647,0.3,12,146,58,1,147,NA,2006.47826086957,NA,1.75502803909685
-0.2,3,0.1647,0.3,12,146,58,2,147,NA,2006.47826086957,NA,1.75502803909685
-0.2,3,0.1647,0.3,12,146,58,3,147,61,2006.47826086957,2006.56521739130,1.75502803909685
-0.2,3,0.1647,0.3,12,146,58,4,147,61,2006.47826086957,2006.56521739130,1.75502803909685
-0.2,3,0.1647,0.3,12,146,58,5,147,61,2006.47826086957,2006.56521739130,1.75502803909685
-0.2,3,0.1647,0.3,12,146,58,6,147,61,2006.47826086957,2006.56521739130,1.75502803909685
-0.1,3,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99003993453776
-0.1,3,0.1558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99003993453776
-0.1,3,0.1558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99003993453776
-0.1,3,0.1558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99003993453776
-0.1,3,0.1558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99003993453776
-0.1,3,0.1558,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99003993453776
0,3,0.1799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52888969494477
0,3,0.1799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52888969494477
0,3,0.1799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52888969494477
0,3,0.1799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52888969494477
0,3,0.1799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52888969494477
0,3,0.1799,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52888969494477
-0.5,3.5,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52606345608556
-0.5,3.5,0.1613,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52606345608556
-0.5,3.5,0.1613,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52606345608556
-0.5,3.5,0.1613,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52606345608556
-0.5,3.5,0.1613,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52606345608556
-0.5,3.5,0.1613,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52606345608556
-0.4,3.5,0.2018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39648090934042
-0.4,3.5,0.2018,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39648090934042
-0.4,3.5,0.2018,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39648090934042
-0.4,3.5,0.2018,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39648090934042
-0.4,3.5,0.2018,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39648090934042
-0.4,3.5,0.2018,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39648090934042
-0.3,3.5,0.2028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64464483350776
-0.3,3.5,0.2028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64464483350776
-0.3,3.5,0.2028,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64464483350776
-0.3,3.5,0.2028,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64464483350776
-0.3,3.5,0.2028,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64464483350776
-0.3,3.5,0.2028,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64464483350776
-0.2,3.5,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92050464749118
-0.2,3.5,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92050464749118
-0.2,3.5,0.1806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92050464749118
-0.2,3.5,0.1806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92050464749118
-0.2,3.5,0.1806,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.92050464749118
-0.2,3.5,0.1806,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.92050464749118
-0.1,3.5,0.2001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91281096223942
-0.1,3.5,0.2001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91281096223942
-0.1,3.5,0.2001,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91281096223942
-0.1,3.5,0.2001,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91281096223942
-0.1,3.5,0.2001,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91281096223942
-0.1,3.5,0.2001,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91281096223942
0,3.5,0.2045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51969204082956
0,3.5,0.2045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51969204082956
0,3.5,0.2045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51969204082956
0,3.5,0.2045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51969204082956
0,3.5,0.2045,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51969204082956
0,3.5,0.2045,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51969204082956
-0.5,4,0.2202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7760578443497
-0.5,4,0.2202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7760578443497
-0.5,4,0.2202,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7760578443497
-0.5,4,0.2202,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7760578443497
-0.5,4,0.2202,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7760578443497
-0.5,4,0.2202,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7760578443497
-0.4,4,0.204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28715734697423
-0.4,4,0.204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28715734697423
-0.4,4,0.204,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28715734697423
-0.4,4,0.204,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28715734697423
-0.4,4,0.204,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28715734697423
-0.4,4,0.204,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28715734697423
-0.3,4,0.2027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67583649094450
-0.3,4,0.2027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67583649094450
-0.3,4,0.2027,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67583649094450
-0.3,4,0.2027,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67583649094450
-0.3,4,0.2027,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67583649094450
-0.3,4,0.2027,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67583649094450
-0.2,4,0.2138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44884393839462
-0.2,4,0.2138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44884393839462
-0.2,4,0.2138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44884393839462
-0.2,4,0.2138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44884393839462
-0.2,4,0.2138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44884393839462
-0.2,4,0.2138,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44884393839462
-0.1,4,0.2376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45796352562215
-0.1,4,0.2376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45796352562215
-0.1,4,0.2376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45796352562215
-0.1,4,0.2376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45796352562215
-0.1,4,0.2376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45796352562215
-0.1,4,0.2376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45796352562215
0,4,0.2012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39049620505282
0,4,0.2012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39049620505282
0,4,0.2012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39049620505282
0,4,0.2012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39049620505282
0,4,0.2012,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39049620505282
0,4,0.2012,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39049620505282
-0.5,4.5,0.2659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21138858578562
-0.5,4.5,0.2659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21138858578562
-0.5,4.5,0.2659,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21138858578562
-0.5,4.5,0.2659,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21138858578562
-0.5,4.5,0.2659,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21138858578562
-0.5,4.5,0.2659,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21138858578562
-0.4,4.5,0.2642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17780113344814
-0.4,4.5,0.2642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17780113344814
-0.4,4.5,0.2642,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17780113344814
-0.4,4.5,0.2642,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17780113344814
-0.4,4.5,0.2642,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17780113344814
-0.4,4.5,0.2642,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17780113344814
-0.3,4.5,0.2174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69224054081721
-0.3,4.5,0.2174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69224054081721
-0.3,4.5,0.2174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69224054081721
-0.3,4.5,0.2174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69224054081721
-0.3,4.5,0.2174,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69224054081721
-0.3,4.5,0.2174,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69224054081721
-0.2,4.5,0.2126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45860357395728
-0.2,4.5,0.2126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45860357395728
-0.2,4.5,0.2126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45860357395728
-0.2,4.5,0.2126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45860357395728
-0.2,4.5,0.2126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45860357395728
-0.2,4.5,0.2126,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45860357395728
-0.1,4.5,0.2128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49218679550156
-0.1,4.5,0.2128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49218679550156
-0.1,4.5,0.2128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49218679550156
-0.1,4.5,0.2128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49218679550156
-0.1,4.5,0.2128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49218679550156
-0.1,4.5,0.2128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49218679550156
0,4.5,0.2743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29997081244512
0,4.5,0.2743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29997081244512
0,4.5,0.2743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29997081244512
0,4.5,0.2743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29997081244512
0,4.5,0.2743,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29997081244512
0,4.5,0.2743,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29997081244512
-0.5,5,0.218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37455637929934
-0.5,5,0.218,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.37455637929934
-0.5,5,0.218,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.37455637929934
-0.5,5,0.218,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.37455637929934
-0.5,5,0.218,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.37455637929934
-0.5,5,0.218,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.37455637929934
-0.4,5,0.2542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25892070610768
-0.4,5,0.2542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25892070610768
-0.4,5,0.2542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25892070610768
-0.4,5,0.2542,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25892070610768
-0.4,5,0.2542,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25892070610768
-0.4,5,0.2542,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25892070610768
-0.3,5,0.2256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66742354313175
-0.3,5,0.2256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66742354313175
-0.3,5,0.2256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66742354313175
-0.3,5,0.2256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66742354313175
-0.3,5,0.2256,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66742354313175
-0.3,5,0.2256,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66742354313175
-0.2,5,0.2784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26771369895944
-0.2,5,0.2784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26771369895944
-0.2,5,0.2784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26771369895944
-0.2,5,0.2784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26771369895944
-0.2,5,0.2784,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26771369895944
-0.2,5,0.2784,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26771369895944
-0.1,5,0.268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43718068056824
-0.1,5,0.268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43718068056824
-0.1,5,0.268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43718068056824
-0.1,5,0.268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43718068056824
-0.1,5,0.268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43718068056824
-0.1,5,0.268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43718068056824
0,5,0.2446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59947423854871
0,5,0.2446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59947423854871
0,5,0.2446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59947423854871
0,5,0.2446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59947423854871
0,5,0.2446,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59947423854871
0,5,0.2446,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59947423854871
-0.5,5.5,0.3366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27378100542859
-0.5,5.5,0.3366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27378100542859
-0.5,5.5,0.3366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27378100542859
-0.5,5.5,0.3366,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27378100542859
-0.5,5.5,0.3366,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27378100542859
-0.5,5.5,0.3366,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27378100542859
-0.4,5.5,0.2852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21045842641236
-0.4,5.5,0.2852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21045842641236
-0.4,5.5,0.2852,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21045842641236
-0.4,5.5,0.2852,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21045842641236
-0.4,5.5,0.2852,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21045842641236
-0.4,5.5,0.2852,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21045842641236
-0.3,5.5,0.2712,0.3,12,146,70,1,147,NA,2006.47826086957,NA,1.11427917796864
-0.3,5.5,0.2712,0.3,12,146,70,2,147,NA,2006.47826086957,NA,1.11427917796864
-0.3,5.5,0.2712,0.3,12,146,70,3,147,NA,2006.47826086957,NA,1.11427917796864
-0.3,5.5,0.2712,0.3,12,146,70,4,147,74,2006.47826086957,2006.60869565217,1.11427917796864
-0.3,5.5,0.2712,0.3,12,146,70,5,147,74,2006.47826086957,2006.60869565217,1.11427917796864
-0.3,5.5,0.2712,0.3,12,146,70,6,147,74,2006.47826086957,2006.60869565217,1.11427917796864
-0.2,5.5,0.2816,0.3,12,146,30,1,147,NA,2006.47826086957,NA,1.46813111396202
-0.2,5.5,0.2816,0.3,12,146,30,2,147,NA,2006.47826086957,NA,1.46813111396202
-0.2,5.5,0.2816,0.3,12,146,30,3,147,NA,2006.47826086957,NA,1.46813111396202
-0.2,5.5,0.2816,0.3,12,146,30,4,147,NA,2006.47826086957,NA,1.46813111396202
-0.2,5.5,0.2816,0.3,12,146,30,5,147,35,2006.47826086957,2006.65217391304,1.46813111396202
-0.2,5.5,0.2816,0.3,12,146,30,6,147,35,2006.47826086957,2006.65217391304,1.46813111396202
-0.1,5.5,0.3444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20401023172855
-0.1,5.5,0.3444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20401023172855
-0.1,5.5,0.3444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20401023172855
-0.1,5.5,0.3444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20401023172855
-0.1,5.5,0.3444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20401023172855
-0.1,5.5,0.3444,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20401023172855
0,5.5,0.3045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48718550988186
0,5.5,0.3045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48718550988186
0,5.5,0.3045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48718550988186
0,5.5,0.3045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48718550988186
0,5.5,0.3045,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48718550988186
0,5.5,0.3045,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48718550988186
-0.5,6,0.3213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36123544223732
-0.5,6,0.3213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36123544223732
-0.5,6,0.3213,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36123544223732
-0.5,6,0.3213,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36123544223732
-0.5,6,0.3213,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36123544223732
-0.5,6,0.3213,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36123544223732
-0.4,6,0.3742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00116941222796
-0.4,6,0.3742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00116941222796
-0.4,6,0.3742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00116941222796
-0.4,6,0.3742,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00116941222796
-0.4,6,0.3742,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00116941222796
-0.4,6,0.3742,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00116941222796
-0.3,6,0.3156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00328853110196
-0.3,6,0.3156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00328853110196
-0.3,6,0.3156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00328853110196
-0.3,6,0.3156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00328853110196
-0.3,6,0.3156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00328853110196
-0.3,6,0.3156,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00328853110196
-0.2,6,0.3609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947025228954812
-0.2,6,0.3609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947025228954812
-0.2,6,0.3609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947025228954812
-0.2,6,0.3609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947025228954812
-0.2,6,0.3609,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.947025228954812
-0.2,6,0.3609,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.947025228954812
-0.1,6,0.3691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03183315426964
-0.1,6,0.3691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03183315426964
-0.1,6,0.3691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03183315426964
-0.1,6,0.3691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03183315426964
-0.1,6,0.3691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03183315426964
-0.1,6,0.3691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03183315426964
0,6,0.2919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25501963097922
0,6,0.2919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25501963097922
0,6,0.2919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25501963097922
0,6,0.2919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25501963097922
0,6,0.2919,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25501963097922
0,6,0.2919,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25501963097922
-0.5,6.5,0.3725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05193088114747
-0.5,6.5,0.3725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05193088114747
-0.5,6.5,0.3725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05193088114747
-0.5,6.5,0.3725,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05193088114747
-0.5,6.5,0.3725,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05193088114747
-0.5,6.5,0.3725,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05193088114747
-0.4,6.5,0.3622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24860337995720
-0.4,6.5,0.3622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24860337995720
-0.4,6.5,0.3622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24860337995720
-0.4,6.5,0.3622,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24860337995720
-0.4,6.5,0.3622,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24860337995720
-0.4,6.5,0.3622,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24860337995720
-0.3,6.5,0.2841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49311125139202
-0.3,6.5,0.2841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49311125139202
-0.3,6.5,0.2841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49311125139202
-0.3,6.5,0.2841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49311125139202
-0.3,6.5,0.2841,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49311125139202
-0.3,6.5,0.2841,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49311125139202
-0.2,6.5,0.3479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.887005727681592
-0.2,6.5,0.3479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.887005727681592
-0.2,6.5,0.3479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.887005727681592
-0.2,6.5,0.3479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.887005727681592
-0.2,6.5,0.3479,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.887005727681592
-0.2,6.5,0.3479,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.887005727681592
-0.1,6.5,0.3259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16743343057064
-0.1,6.5,0.3259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16743343057064
-0.1,6.5,0.3259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16743343057064
-0.1,6.5,0.3259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16743343057064
-0.1,6.5,0.3259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16743343057064
-0.1,6.5,0.3259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16743343057064
0,6.5,0.3309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36983021409002
0,6.5,0.3309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36983021409002
0,6.5,0.3309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36983021409002
0,6.5,0.3309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36983021409002
