"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3869,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79620973051691
-0.3,7.5,0.3869,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.79620973051691
-0.3,7.5,0.3869,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.79620973051691
-0.2,7.5,0.3247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569233824015514
-0.2,7.5,0.3247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569233824015514
-0.2,7.5,0.3247,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569233824015514
-0.2,7.5,0.3247,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569233824015514
-0.2,7.5,0.3247,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569233824015514
-0.2,7.5,0.3247,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569233824015514
-0.1,7.5,0.4283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659610446612795
-0.1,7.5,0.4283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659610446612795
-0.1,7.5,0.4283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659610446612795
-0.1,7.5,0.4283,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659610446612795
-0.1,7.5,0.4283,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659610446612795
-0.1,7.5,0.4283,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659610446612795
0,7.5,0.3613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547592228478001
0,7.5,0.3613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547592228478001
0,7.5,0.3613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547592228478001
0,7.5,0.3613,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547592228478001
0,7.5,0.3613,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547592228478001
0,7.5,0.3613,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547592228478001
-0.5,8,0.382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.858349685288262
-0.5,8,0.382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.858349685288262
-0.5,8,0.382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.858349685288262
-0.5,8,0.382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.858349685288262
-0.5,8,0.382,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.858349685288262
-0.5,8,0.382,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.858349685288262
-0.4,8,0.4093,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52355761455957
-0.4,8,0.4093,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52355761455957
-0.4,8,0.4093,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52355761455957
-0.4,8,0.4093,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52355761455957
-0.4,8,0.4093,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52355761455957
-0.4,8,0.4093,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.52355761455957
-0.3,8,0.4556,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.34019720010203
-0.3,8,0.4556,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.34019720010203
-0.3,8,0.4556,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.34019720010203
-0.3,8,0.4556,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.34019720010203
-0.3,8,0.4556,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.34019720010203
-0.3,8,0.4556,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.34019720010203
-0.2,8,0.3676,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506295322310672
-0.2,8,0.3676,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506295322310672
-0.2,8,0.3676,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506295322310672
-0.2,8,0.3676,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506295322310672
-0.2,8,0.3676,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506295322310672
-0.2,8,0.3676,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506295322310672
-0.1,8,0.4653,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5140545322932
-0.1,8,0.4653,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5140545322932
-0.1,8,0.4653,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5140545322932
-0.1,8,0.4653,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5140545322932
-0.1,8,0.4653,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5140545322932
-0.1,8,0.4653,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5140545322932
0,8,0.3837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624368723396426
0,8,0.3837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624368723396426
0,8,0.3837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624368723396426
0,8,0.3837,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624368723396426
0,8,0.3837,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624368723396426
0,8,0.3837,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624368723396426
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.02658805883256
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.02658805883256
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.02658805883256
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.02658805883256
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.02658805883256
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.02658805883256
-0.4,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.30688467334526
-0.4,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.30688467334526
-0.4,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.30688467334526
-0.4,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.30688467334526
-0.4,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.30688467334526
-0.4,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.30688467334526
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332144646
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332144646
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332144646
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332144646
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332144646
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332144646
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29454596124031
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29454596124031
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29454596124031
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29454596124031
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29454596124031
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29454596124031
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34059194644290
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34059194644290
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34059194644290
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34059194644290
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34059194644290
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34059194644290
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146024
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146024
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146024
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146024
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146024
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146024
-0.5,0.5,0.1146,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.95171947676853
-0.5,0.5,0.1146,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.95171947676853
-0.5,0.5,0.1146,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.95171947676853
-0.5,0.5,0.1146,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.95171947676853
-0.5,0.5,0.1146,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.95171947676853
-0.5,0.5,0.1146,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.95171947676853
-0.4,0.5,0.114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53767510540875
-0.4,0.5,0.114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53767510540875
-0.4,0.5,0.114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53767510540875
-0.4,0.5,0.114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53767510540875
-0.4,0.5,0.114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53767510540875
-0.4,0.5,0.114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53767510540875
-0.3,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66851747061660
-0.3,0.5,0.111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66851747061660
-0.3,0.5,0.111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66851747061660
-0.3,0.5,0.111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66851747061660
-0.3,0.5,0.111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66851747061660
-0.3,0.5,0.111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66851747061660
-0.2,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71312222237514
-0.2,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71312222237514
-0.2,0.5,0.1117,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71312222237514
-0.2,0.5,0.1117,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71312222237514
-0.2,0.5,0.1117,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71312222237514
-0.2,0.5,0.1117,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71312222237514
-0.1,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67137337044674
-0.1,0.5,0.1141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67137337044674
-0.1,0.5,0.1141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67137337044674
-0.1,0.5,0.1141,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.67137337044674
-0.1,0.5,0.1141,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.67137337044674
-0.1,0.5,0.1141,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.67137337044674
0,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60181227377753
0,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60181227377753
0,0.5,0.113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60181227377753
0,0.5,0.113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60181227377753
0,0.5,0.113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60181227377753
0,0.5,0.113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60181227377753
-0.5,1,0.1249,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29198919246803
-0.5,1,0.1249,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29198919246803
-0.5,1,0.1249,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29198919246803
-0.5,1,0.1249,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29198919246803
-0.5,1,0.1249,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29198919246803
-0.5,1,0.1249,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29198919246803
-0.4,1,0.1197,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.45019577561464
-0.4,1,0.1197,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.45019577561464
-0.4,1,0.1197,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.45019577561464
-0.4,1,0.1197,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.45019577561464
-0.4,1,0.1197,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.45019577561464
-0.4,1,0.1197,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.45019577561464
-0.3,1,0.1198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30774626484531
-0.3,1,0.1198,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30774626484531
-0.3,1,0.1198,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30774626484531
-0.3,1,0.1198,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30774626484531
-0.3,1,0.1198,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30774626484531
-0.3,1,0.1198,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30774626484531
-0.2,1,0.1222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3477303850624
-0.2,1,0.1222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3477303850624
-0.2,1,0.1222,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3477303850624
-0.2,1,0.1222,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3477303850624
-0.2,1,0.1222,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3477303850624
-0.2,1,0.1222,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3477303850624
-0.1,1,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35671246921054
-0.1,1,0.1285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35671246921054
-0.1,1,0.1285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35671246921054
-0.1,1,0.1285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35671246921054
-0.1,1,0.1285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35671246921054
-0.1,1,0.1285,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.35671246921054
0,1,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10673492273420
0,1,0.1345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10673492273420
0,1,0.1345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10673492273420
0,1,0.1345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10673492273420
0,1,0.1345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10673492273420
0,1,0.1345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10673492273420
-0.5,1.5,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23205057878603
-0.5,1.5,0.1345,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23205057878603
-0.5,1.5,0.1345,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23205057878603
-0.5,1.5,0.1345,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23205057878603
-0.5,1.5,0.1345,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23205057878603
-0.5,1.5,0.1345,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23205057878603
-0.4,1.5,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26448632815029
-0.4,1.5,0.1374,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26448632815029
-0.4,1.5,0.1374,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26448632815029
-0.4,1.5,0.1374,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26448632815029
-0.4,1.5,0.1374,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26448632815029
-0.4,1.5,0.1374,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26448632815029
-0.3,1.5,0.1308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3467875500331
-0.3,1.5,0.1308,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3467875500331
-0.3,1.5,0.1308,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3467875500331
-0.3,1.5,0.1308,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3467875500331
-0.3,1.5,0.1308,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3467875500331
-0.3,1.5,0.1308,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3467875500331
-0.2,1.5,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13155275382239
-0.2,1.5,0.1399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13155275382239
-0.2,1.5,0.1399,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13155275382239
-0.2,1.5,0.1399,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13155275382239
-0.2,1.5,0.1399,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13155275382239
-0.2,1.5,0.1399,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13155275382239
-0.1,1.5,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90312844661752
-0.1,1.5,0.1484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90312844661752
-0.1,1.5,0.1484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90312844661752
-0.1,1.5,0.1484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90312844661752
-0.1,1.5,0.1484,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90312844661752
-0.1,1.5,0.1484,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90312844661752
0,1.5,0.1401,0.3,12,146,42,1,147,NA,2006.47826086957,NA,2.14188249720533
0,1.5,0.1401,0.3,12,146,42,2,147,NA,2006.47826086957,NA,2.14188249720533
0,1.5,0.1401,0.3,12,146,42,3,147,NA,2006.47826086957,NA,2.14188249720533
0,1.5,0.1401,0.3,12,146,42,4,147,NA,2006.47826086957,NA,2.14188249720533
0,1.5,0.1401,0.3,12,146,42,5,147,NA,2006.47826086957,NA,2.14188249720533
0,1.5,0.1401,0.3,12,146,42,6,147,NA,2006.47826086957,NA,2.14188249720533
-0.5,2,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79272891322539
-0.5,2,0.1605,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79272891322539
-0.5,2,0.1605,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79272891322539
-0.5,2,0.1605,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79272891322539
-0.5,2,0.1605,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79272891322539
-0.5,2,0.1605,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79272891322539
-0.4,2,0.1606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02905740694843
-0.4,2,0.1606,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02905740694843
-0.4,2,0.1606,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02905740694843
-0.4,2,0.1606,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02905740694843
-0.4,2,0.1606,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02905740694843
-0.4,2,0.1606,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02905740694843
-0.3,2,0.1479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9567199193267
-0.3,2,0.1479,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9567199193267
-0.3,2,0.1479,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9567199193267
-0.3,2,0.1479,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9567199193267
-0.3,2,0.1479,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9567199193267
-0.3,2,0.1479,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9567199193267
-0.2,2,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43172089359372
-0.2,2,0.1511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43172089359372
-0.2,2,0.1511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43172089359372
-0.2,2,0.1511,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.43172089359372
-0.2,2,0.1511,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.43172089359372
-0.2,2,0.1511,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.43172089359372
-0.1,2,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03185332260432
-0.1,2,0.1471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03185332260432
-0.1,2,0.1471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03185332260432
-0.1,2,0.1471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03185332260432
-0.1,2,0.1471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03185332260432
-0.1,2,0.1471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03185332260432
0,2,0.1536,0.3,12,146,42,1,147,NA,2006.47826086957,NA,2.14843972074583
0,2,0.1536,0.3,12,146,42,2,147,NA,2006.47826086957,NA,2.14843972074583
0,2,0.1536,0.3,12,146,42,3,147,NA,2006.47826086957,NA,2.14843972074583
0,2,0.1536,0.3,12,146,42,4,147,NA,2006.47826086957,NA,2.14843972074583
0,2,0.1536,0.3,12,146,42,5,147,NA,2006.47826086957,NA,2.14843972074583
0,2,0.1536,0.3,12,146,42,6,147,NA,2006.47826086957,NA,2.14843972074583
-0.5,2.5,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88668031351188
-0.5,2.5,0.1703,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88668031351188
-0.5,2.5,0.1703,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88668031351188
-0.5,2.5,0.1703,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88668031351188
-0.5,2.5,0.1703,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88668031351188
-0.5,2.5,0.1703,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88668031351188
-0.4,2.5,0.1754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88621267981250
-0.4,2.5,0.1754,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88621267981250
-0.4,2.5,0.1754,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88621267981250
-0.4,2.5,0.1754,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88621267981250
-0.4,2.5,0.1754,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88621267981250
-0.4,2.5,0.1754,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88621267981250
-0.3,2.5,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06990567629861
-0.3,2.5,0.16,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06990567629861
-0.3,2.5,0.16,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06990567629861
-0.3,2.5,0.16,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06990567629861
-0.3,2.5,0.16,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06990567629861
-0.3,2.5,0.16,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06990567629861
-0.2,2.5,0.1639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70741788550414
-0.2,2.5,0.1639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70741788550414
-0.2,2.5,0.1639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70741788550414
-0.2,2.5,0.1639,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70741788550414
-0.2,2.5,0.1639,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70741788550414
-0.2,2.5,0.1639,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70741788550414
-0.1,2.5,0.1601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90123700944039
-0.1,2.5,0.1601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90123700944039
-0.1,2.5,0.1601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90123700944039
-0.1,2.5,0.1601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90123700944039
-0.1,2.5,0.1601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90123700944039
-0.1,2.5,0.1601,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90123700944039
0,2.5,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12134046720452
0,2.5,0.1515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12134046720452
0,2.5,0.1515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12134046720452
0,2.5,0.1515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12134046720452
0,2.5,0.1515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12134046720452
0,2.5,0.1515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12134046720452
-0.5,3,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73402681234381
-0.5,3,0.1701,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73402681234381
-0.5,3,0.1701,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73402681234381
-0.5,3,0.1701,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73402681234381
-0.5,3,0.1701,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73402681234381
