"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.816364311740587
-0.2,3.5,0.2335,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.816364311740587
-0.2,3.5,0.2335,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.816364311740587
-0.1,3.5,0.1745,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697971177606873
-0.1,3.5,0.1745,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697971177606873
-0.1,3.5,0.1745,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697971177606873
-0.1,3.5,0.1745,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697971177606873
-0.1,3.5,0.1745,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697971177606873
-0.1,3.5,0.1745,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.697971177606873
0,3.5,0.1977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82007857589958
0,3.5,0.1977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82007857589958
0,3.5,0.1977,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82007857589958
0,3.5,0.1977,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.82007857589958
0,3.5,0.1977,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.82007857589958
0,3.5,0.1977,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.82007857589958
-0.5,4,0.2176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63229549603078
-0.5,4,0.2176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63229549603078
-0.5,4,0.2176,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.63229549603078
-0.5,4,0.2176,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.63229549603078
-0.5,4,0.2176,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.63229549603078
-0.5,4,0.2176,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.63229549603078
-0.4,4,0.1948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81263231233124
-0.4,4,0.1948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81263231233124
-0.4,4,0.1948,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81263231233124
-0.4,4,0.1948,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.81263231233124
-0.4,4,0.1948,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.81263231233124
-0.4,4,0.1948,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.81263231233124
-0.3,4,0.2013,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74442497753821
-0.3,4,0.2013,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74442497753821
-0.3,4,0.2013,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74442497753821
-0.3,4,0.2013,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.74442497753821
-0.3,4,0.2013,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.74442497753821
-0.3,4,0.2013,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.74442497753821
-0.2,4,0.2104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679318601663827
-0.2,4,0.2104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679318601663827
-0.2,4,0.2104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679318601663827
-0.2,4,0.2104,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679318601663827
-0.2,4,0.2104,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679318601663827
-0.2,4,0.2104,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679318601663827
-0.1,4,0.1947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.847578151845117
-0.1,4,0.1947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.847578151845117
-0.1,4,0.1947,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.847578151845117
-0.1,4,0.1947,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.847578151845117
-0.1,4,0.1947,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.847578151845117
-0.1,4,0.1947,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.847578151845117
0,4,0.2483,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544621354742982
0,4,0.2483,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544621354742982
0,4,0.2483,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544621354742982
0,4,0.2483,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544621354742982
0,4,0.2483,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544621354742982
0,4,0.2483,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544621354742982
-0.5,4.5,0.2185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758790204644445
-0.5,4.5,0.2185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758790204644445
-0.5,4.5,0.2185,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.758790204644445
-0.5,4.5,0.2185,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.758790204644445
-0.5,4.5,0.2185,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.758790204644445
-0.5,4.5,0.2185,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.758790204644445
-0.4,4.5,0.2318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633117947969046
-0.4,4.5,0.2318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633117947969046
-0.4,4.5,0.2318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633117947969046
-0.4,4.5,0.2318,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.633117947969046
-0.4,4.5,0.2318,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.633117947969046
-0.4,4.5,0.2318,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.633117947969046
-0.3,4.5,0.2402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.00789330827811
-0.3,4.5,0.2402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.00789330827811
-0.3,4.5,0.2402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.00789330827811
-0.3,4.5,0.2402,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00789330827811
-0.3,4.5,0.2402,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00789330827811
-0.3,4.5,0.2402,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00789330827811
-0.2,4.5,0.2563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682983622327975
-0.2,4.5,0.2563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682983622327975
-0.2,4.5,0.2563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682983622327975
-0.2,4.5,0.2563,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682983622327975
-0.2,4.5,0.2563,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.682983622327975
-0.2,4.5,0.2563,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.682983622327975
-0.1,4.5,0.2596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629624799541461
-0.1,4.5,0.2596,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629624799541461
-0.1,4.5,0.2596,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629624799541461
-0.1,4.5,0.2596,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629624799541461
-0.1,4.5,0.2596,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629624799541461
-0.1,4.5,0.2596,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629624799541461
0,4.5,0.2158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.94159337717109
0,4.5,0.2158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.94159337717109
0,4.5,0.2158,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.94159337717109
0,4.5,0.2158,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.94159337717109
0,4.5,0.2158,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.94159337717109
0,4.5,0.2158,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.94159337717109
-0.5,5,0.2981,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678449857354212
-0.5,5,0.2981,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678449857354212
-0.5,5,0.2981,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.678449857354212
-0.5,5,0.2981,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.678449857354212
-0.5,5,0.2981,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.678449857354212
-0.5,5,0.2981,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.678449857354212
-0.4,5,0.2312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581966507057115
-0.4,5,0.2312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581966507057115
-0.4,5,0.2312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581966507057115
-0.4,5,0.2312,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.581966507057115
-0.4,5,0.2312,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.581966507057115
-0.4,5,0.2312,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.581966507057115
-0.3,5,0.3118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597061646082452
-0.3,5,0.3118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597061646082452
-0.3,5,0.3118,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597061646082452
-0.3,5,0.3118,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597061646082452
-0.3,5,0.3118,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.597061646082452
-0.3,5,0.3118,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.597061646082452
-0.2,5,0.2733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546336506272031
-0.2,5,0.2733,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546336506272031
-0.2,5,0.2733,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546336506272031
-0.2,5,0.2733,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546336506272031
-0.2,5,0.2733,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546336506272031
-0.2,5,0.2733,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.546336506272031
-0.1,5,0.2516,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73185404587902
-0.1,5,0.2516,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73185404587902
-0.1,5,0.2516,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73185404587902
-0.1,5,0.2516,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73185404587902
-0.1,5,0.2516,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73185404587902
-0.1,5,0.2516,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73185404587902
0,5,0.2487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57808626565762
0,5,0.2487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57808626565762
0,5,0.2487,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57808626565762
0,5,0.2487,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57808626565762
0,5,0.2487,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57808626565762
0,5,0.2487,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57808626565762
-0.5,5.5,0.3276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713463263492352
-0.5,5.5,0.3276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713463263492352
-0.5,5.5,0.3276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713463263492352
-0.5,5.5,0.3276,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.713463263492352
-0.5,5.5,0.3276,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.713463263492352
-0.5,5.5,0.3276,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.713463263492352
-0.4,5.5,0.3034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.877234975848064
-0.4,5.5,0.3034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.877234975848064
-0.4,5.5,0.3034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.877234975848064
-0.4,5.5,0.3034,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.877234975848064
-0.4,5.5,0.3034,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.877234975848064
-0.4,5.5,0.3034,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.877234975848064
-0.3,5.5,0.3015,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624299956323159
-0.3,5.5,0.3015,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624299956323159
-0.3,5.5,0.3015,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624299956323159
-0.3,5.5,0.3015,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624299956323159
-0.3,5.5,0.3015,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.624299956323159
-0.3,5.5,0.3015,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.624299956323159
-0.2,5.5,0.3043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597013813198113
-0.2,5.5,0.3043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597013813198113
-0.2,5.5,0.3043,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597013813198113
-0.2,5.5,0.3043,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597013813198113
-0.2,5.5,0.3043,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597013813198113
-0.2,5.5,0.3043,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597013813198113
-0.1,5.5,0.2971,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656803771118053
-0.1,5.5,0.2971,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656803771118053
-0.1,5.5,0.2971,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656803771118053
-0.1,5.5,0.2971,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656803771118053
-0.1,5.5,0.2971,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656803771118053
-0.1,5.5,0.2971,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656803771118053
0,5.5,0.2571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556280984241761
0,5.5,0.2571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556280984241761
0,5.5,0.2571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556280984241761
0,5.5,0.2571,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556280984241761
0,5.5,0.2571,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556280984241761
0,5.5,0.2571,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556280984241761
-0.5,6,0.3355,0.1,12,146,46,1,147,NA,2006.47826086957,NA,0.715056672946487
-0.5,6,0.3355,0.1,12,146,46,2,147,NA,2006.47826086957,NA,0.715056672946487
-0.5,6,0.3355,0.1,12,146,46,3,147,49,2006.47826086957,2006.56521739130,0.715056672946487
-0.5,6,0.3355,0.1,12,146,46,4,147,49,2006.47826086957,2006.56521739130,0.715056672946487
-0.5,6,0.3355,0.1,12,146,46,5,147,49,2006.47826086957,2006.56521739130,0.715056672946487
-0.5,6,0.3355,0.1,12,146,46,6,147,49,2006.47826086957,2006.56521739130,0.715056672946487
-0.4,6,0.3532,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493993730570755
-0.4,6,0.3532,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493993730570755
-0.4,6,0.3532,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493993730570755
-0.4,6,0.3532,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493993730570755
-0.4,6,0.3532,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.493993730570755
-0.4,6,0.3532,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.493993730570755
-0.3,6,0.2656,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662429197492748
-0.3,6,0.2656,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662429197492748
-0.3,6,0.2656,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662429197492748
-0.3,6,0.2656,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662429197492748
-0.3,6,0.2656,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.662429197492748
-0.3,6,0.2656,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.662429197492748
-0.2,6,0.3146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541162154637825
-0.2,6,0.3146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541162154637825
-0.2,6,0.3146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541162154637825
-0.2,6,0.3146,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541162154637825
-0.2,6,0.3146,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541162154637825
-0.2,6,0.3146,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541162154637825
-0.1,6,0.3463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561444692340944
-0.1,6,0.3463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561444692340944
-0.1,6,0.3463,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561444692340944
-0.1,6,0.3463,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561444692340944
-0.1,6,0.3463,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561444692340944
-0.1,6,0.3463,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561444692340944
0,6,0.2982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478641771767284
0,6,0.2982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478641771767284
0,6,0.2982,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478641771767284
0,6,0.2982,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478641771767284
0,6,0.2982,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478641771767284
0,6,0.2982,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.478641771767284
-0.5,6.5,0.3705,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547330253198281
-0.5,6.5,0.3705,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547330253198281
-0.5,6.5,0.3705,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.547330253198281
-0.5,6.5,0.3705,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.547330253198281
-0.5,6.5,0.3705,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.547330253198281
-0.5,6.5,0.3705,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.547330253198281
-0.4,6.5,0.3257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755683537894667
-0.4,6.5,0.3257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755683537894667
-0.4,6.5,0.3257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755683537894667
-0.4,6.5,0.3257,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.755683537894667
-0.4,6.5,0.3257,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.755683537894667
-0.4,6.5,0.3257,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.755683537894667
-0.3,6.5,0.441,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562166001999504
-0.3,6.5,0.441,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562166001999504
-0.3,6.5,0.441,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562166001999504
-0.3,6.5,0.441,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562166001999504
-0.3,6.5,0.441,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562166001999504
-0.3,6.5,0.441,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562166001999504
-0.2,6.5,0.3365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502959144871464
-0.2,6.5,0.3365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502959144871464
-0.2,6.5,0.3365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502959144871464
-0.2,6.5,0.3365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502959144871464
-0.2,6.5,0.3365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502959144871464
-0.2,6.5,0.3365,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502959144871464
-0.1,6.5,0.3076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670435608299046
-0.1,6.5,0.3076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670435608299046
-0.1,6.5,0.3076,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670435608299046
-0.1,6.5,0.3076,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670435608299046
-0.1,6.5,0.3076,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670435608299046
-0.1,6.5,0.3076,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670435608299046
0,6.5,0.3699,0.1,12,146,41,1,147,NA,2006.47826086957,NA,0.603314513189419
0,6.5,0.3699,0.1,12,146,41,2,147,NA,2006.47826086957,NA,0.603314513189419
0,6.5,0.3699,0.1,12,146,41,3,147,NA,2006.47826086957,NA,0.603314513189419
0,6.5,0.3699,0.1,12,146,41,4,147,NA,2006.47826086957,NA,0.603314513189419
0,6.5,0.3699,0.1,12,146,41,5,147,NA,2006.47826086957,NA,0.603314513189419
0,6.5,0.3699,0.1,12,146,41,6,147,NA,2006.47826086957,NA,0.603314513189419
-0.5,7,0.4004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456150705598838
-0.5,7,0.4004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456150705598838
-0.5,7,0.4004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456150705598838
-0.5,7,0.4004,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.456150705598838
-0.5,7,0.4004,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.456150705598838
-0.5,7,0.4004,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.456150705598838
-0.4,7,0.5106,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.367077931951673
-0.4,7,0.5106,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.367077931951673
-0.4,7,0.5106,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.367077931951673
-0.4,7,0.5106,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.367077931951673
-0.4,7,0.5106,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.367077931951673
-0.4,7,0.5106,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.367077931951673
-0.3,7,0.3358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744287313832072
-0.3,7,0.3358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744287313832072
-0.3,7,0.3358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744287313832072
-0.3,7,0.3358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744287313832072
-0.3,7,0.3358,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.744287313832072
-0.3,7,0.3358,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.744287313832072
-0.2,7,0.2949,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603784927415717
-0.2,7,0.2949,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603784927415717
-0.2,7,0.2949,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603784927415717
-0.2,7,0.2949,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603784927415717
-0.2,7,0.2949,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603784927415717
-0.2,7,0.2949,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.603784927415717
-0.1,7,0.4208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583900084902638
-0.1,7,0.4208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583900084902638
-0.1,7,0.4208,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583900084902638
-0.1,7,0.4208,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583900084902638
-0.1,7,0.4208,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583900084902638
-0.1,7,0.4208,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583900084902638
0,7,0.3397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677717363374762
0,7,0.3397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677717363374762
0,7,0.3397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677717363374762
0,7,0.3397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677717363374762
0,7,0.3397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677717363374762
0,7,0.3397,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677717363374762
-0.5,7.5,0.3674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588124678370656
-0.5,7.5,0.3674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588124678370656
-0.5,7.5,0.3674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588124678370656
-0.5,7.5,0.3674,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588124678370656
-0.5,7.5,0.3674,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.588124678370656
-0.5,7.5,0.3674,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.588124678370656
-0.4,7.5,0.4033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511886117783836
-0.4,7.5,0.4033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511886117783836
-0.4,7.5,0.4033,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511886117783836
-0.4,7.5,0.4033,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511886117783836
-0.4,7.5,0.4033,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.511886117783836
-0.4,7.5,0.4033,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.511886117783836
-0.3,7.5,0.3286,0.1,12,146,58,1,147,NA,2006.47826086957,NA,0.59603274169917
-0.3,7.5,0.3286,0.1,12,146,58,2,147,NA,2006.47826086957,NA,0.59603274169917
-0.3,7.5,0.3286,0.1,12,146,58,3,147,NA,2006.47826086957,NA,0.59603274169917
