"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3691,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72960297344224
-0.3,7.5,0.3691,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.72960297344224
-0.3,7.5,0.3691,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.72960297344224
-0.2,7.5,0.3465,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495071727515255
-0.2,7.5,0.3465,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495071727515255
-0.2,7.5,0.3465,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495071727515255
-0.2,7.5,0.3465,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495071727515255
-0.2,7.5,0.3465,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495071727515255
-0.2,7.5,0.3465,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495071727515255
-0.1,7.5,0.451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443905470472367
-0.1,7.5,0.451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443905470472367
-0.1,7.5,0.451,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443905470472367
-0.1,7.5,0.451,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.443905470472367
-0.1,7.5,0.451,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.443905470472367
-0.1,7.5,0.451,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.443905470472367
0,7.5,0.3249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575037231930096
0,7.5,0.3249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575037231930096
0,7.5,0.3249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575037231930096
0,7.5,0.3249,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575037231930096
0,7.5,0.3249,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575037231930096
0,7.5,0.3249,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575037231930096
-0.5,8,0.4227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.350499129908289
-0.5,8,0.4227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.350499129908289
-0.5,8,0.4227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.350499129908289
-0.5,8,0.4227,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.350499129908289
-0.5,8,0.4227,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.350499129908289
-0.5,8,0.4227,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.350499129908289
-0.4,8,0.384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505326250046438
-0.4,8,0.384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505326250046438
-0.4,8,0.384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505326250046438
-0.4,8,0.384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505326250046438
-0.4,8,0.384,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505326250046438
-0.4,8,0.384,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.505326250046438
-0.3,8,0.4185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582356416963515
-0.3,8,0.4185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582356416963515
-0.3,8,0.4185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582356416963515
-0.3,8,0.4185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582356416963515
-0.3,8,0.4185,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.582356416963515
-0.3,8,0.4185,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.582356416963515
-0.2,8,0.3843,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.405285435171551
-0.2,8,0.3843,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.405285435171551
-0.2,8,0.3843,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.405285435171551
-0.2,8,0.3843,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.405285435171551
-0.2,8,0.3843,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.405285435171551
-0.2,8,0.3843,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.405285435171551
-0.1,8,0.3216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.860661607458468
-0.1,8,0.3216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.860661607458468
-0.1,8,0.3216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.860661607458468
-0.1,8,0.3216,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.860661607458468
-0.1,8,0.3216,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.860661607458468
-0.1,8,0.3216,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.860661607458468
0,8,0.3988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639976634241022
0,8,0.3988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639976634241022
0,8,0.3988,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639976634241022
0,8,0.3988,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639976634241022
0,8,0.3988,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639976634241022
0,8,0.3988,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639976634241022
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145982
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145982
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145982
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145982
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145982
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145982
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24454758947858
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24454758947858
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24454758947858
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24454758947858
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24454758947858
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24454758947858
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31570538896332
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31570538896332
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31570538896332
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31570538896332
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31570538896332
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31570538896332
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34794019830735
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34794019830735
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34794019830735
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34794019830735
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34794019830735
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34794019830735
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9920853277369
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9920853277369
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9920853277369
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9920853277369
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.9920853277369
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.9920853277369
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146012
-0.5,0.5,0.1114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.80457879067426
-0.5,0.5,0.1114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.80457879067426
-0.5,0.5,0.1114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.80457879067426
-0.5,0.5,0.1114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.80457879067426
-0.5,0.5,0.1114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.80457879067426
-0.5,0.5,0.1114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.80457879067426
-0.4,0.5,0.1115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.650859624199
-0.4,0.5,0.1115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.650859624199
-0.4,0.5,0.1115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.650859624199
-0.4,0.5,0.1115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.650859624199
-0.4,0.5,0.1115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.650859624199
-0.4,0.5,0.1115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.650859624199
-0.3,0.5,0.1186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73184863753026
-0.3,0.5,0.1186,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73184863753026
-0.3,0.5,0.1186,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73184863753026
-0.3,0.5,0.1186,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73184863753026
-0.3,0.5,0.1186,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73184863753026
-0.3,0.5,0.1186,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73184863753026
-0.2,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50146537911899
-0.2,0.5,0.1156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50146537911899
-0.2,0.5,0.1156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50146537911899
-0.2,0.5,0.1156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50146537911899
-0.2,0.5,0.1156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50146537911899
-0.2,0.5,0.1156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50146537911899
-0.1,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61393926746948
-0.1,0.5,0.111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61393926746948
-0.1,0.5,0.111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61393926746948
-0.1,0.5,0.111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61393926746948
-0.1,0.5,0.111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61393926746948
-0.1,0.5,0.111,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.61393926746948
0,0.5,0.1112,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.69679061484421
0,0.5,0.1112,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.69679061484421
0,0.5,0.1112,0.3,12,146,24,3,147,27,2006.47826086957,2006.56521739130,2.69679061484421
0,0.5,0.1112,0.3,12,146,24,4,147,27,2006.47826086957,2006.56521739130,2.69679061484421
0,0.5,0.1112,0.3,12,146,24,5,147,27,2006.47826086957,2006.56521739130,2.69679061484421
0,0.5,0.1112,0.3,12,146,24,6,147,27,2006.47826086957,2006.56521739130,2.69679061484421
-0.5,1,0.1255,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27250210576583
-0.5,1,0.1255,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27250210576583
-0.5,1,0.1255,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27250210576583
-0.5,1,0.1255,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27250210576583
-0.5,1,0.1255,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27250210576583
-0.5,1,0.1255,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27250210576583
-0.4,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47897421101198
-0.4,1,0.1255,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47897421101198
-0.4,1,0.1255,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47897421101198
-0.4,1,0.1255,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47897421101198
-0.4,1,0.1255,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47897421101198
-0.4,1,0.1255,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47897421101198
-0.3,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31491630051165
-0.3,1,0.1243,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31491630051165
-0.3,1,0.1243,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31491630051165
-0.3,1,0.1243,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31491630051165
-0.3,1,0.1243,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31491630051165
-0.3,1,0.1243,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31491630051165
-0.2,1,0.1203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21029633032782
-0.2,1,0.1203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21029633032782
-0.2,1,0.1203,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21029633032782
-0.2,1,0.1203,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21029633032782
-0.2,1,0.1203,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21029633032782
-0.2,1,0.1203,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21029633032782
-0.1,1,0.1303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40749538848768
-0.1,1,0.1303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40749538848768
-0.1,1,0.1303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40749538848768
-0.1,1,0.1303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40749538848768
-0.1,1,0.1303,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.40749538848768
-0.1,1,0.1303,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.40749538848768
0,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38946907860100
0,1,0.1239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38946907860100
0,1,0.1239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38946907860100
0,1,0.1239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38946907860100
0,1,0.1239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38946907860100
0,1,0.1239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.38946907860100
-0.5,1.5,0.1348,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35987368642382
-0.5,1.5,0.1348,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35987368642382
-0.5,1.5,0.1348,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35987368642382
-0.5,1.5,0.1348,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35987368642382
-0.5,1.5,0.1348,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35987368642382
-0.5,1.5,0.1348,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35987368642382
-0.4,1.5,0.1334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.200838447598
-0.4,1.5,0.1334,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.200838447598
-0.4,1.5,0.1334,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.200838447598
-0.4,1.5,0.1334,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.200838447598
-0.4,1.5,0.1334,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.200838447598
-0.4,1.5,0.1334,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.200838447598
-0.3,1.5,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05824072102539
-0.3,1.5,0.1407,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05824072102539
-0.3,1.5,0.1407,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05824072102539
-0.3,1.5,0.1407,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05824072102539
-0.3,1.5,0.1407,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05824072102539
-0.3,1.5,0.1407,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05824072102539
-0.2,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1424614000455
-0.2,1.5,0.1423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1424614000455
-0.2,1.5,0.1423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.1424614000455
-0.2,1.5,0.1423,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.1424614000455
-0.2,1.5,0.1423,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.1424614000455
-0.2,1.5,0.1423,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.1424614000455
-0.1,1.5,0.1342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96713195733747
-0.1,1.5,0.1342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96713195733747
-0.1,1.5,0.1342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96713195733747
-0.1,1.5,0.1342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96713195733747
-0.1,1.5,0.1342,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96713195733747
-0.1,1.5,0.1342,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96713195733747
0,1.5,0.1324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24108560813513
0,1.5,0.1324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24108560813513
0,1.5,0.1324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24108560813513
0,1.5,0.1324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24108560813513
0,1.5,0.1324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24108560813513
0,1.5,0.1324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24108560813513
-0.5,2,0.1528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23018979189806
-0.5,2,0.1528,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23018979189806
-0.5,2,0.1528,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23018979189806
-0.5,2,0.1528,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23018979189806
-0.5,2,0.1528,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23018979189806
-0.5,2,0.1528,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23018979189806
-0.4,2,0.1607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98815214226005
-0.4,2,0.1607,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98815214226005
-0.4,2,0.1607,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98815214226005
-0.4,2,0.1607,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98815214226005
-0.4,2,0.1607,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98815214226005
-0.4,2,0.1607,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98815214226005
-0.3,2,0.1431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90307693854594
-0.3,2,0.1431,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90307693854594
-0.3,2,0.1431,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90307693854594
-0.3,2,0.1431,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90307693854594
-0.3,2,0.1431,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90307693854594
-0.3,2,0.1431,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90307693854594
-0.2,2,0.1566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6508577814068
-0.2,2,0.1566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6508577814068
-0.2,2,0.1566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.6508577814068
-0.2,2,0.1566,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.6508577814068
-0.2,2,0.1566,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.6508577814068
-0.2,2,0.1566,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.6508577814068
-0.1,2,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88385189826479
-0.1,2,0.1624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88385189826479
-0.1,2,0.1624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88385189826479
-0.1,2,0.1624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88385189826479
-0.1,2,0.1624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88385189826479
-0.1,2,0.1624,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.88385189826479
0,2,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20728743687872
0,2,0.1498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20728743687872
0,2,0.1498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20728743687872
0,2,0.1498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20728743687872
0,2,0.1498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20728743687872
0,2,0.1498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20728743687872
-0.5,2.5,0.171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68138818934351
-0.5,2.5,0.171,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68138818934351
-0.5,2.5,0.171,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68138818934351
-0.5,2.5,0.171,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68138818934351
-0.5,2.5,0.171,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68138818934351
-0.5,2.5,0.171,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68138818934351
-0.4,2.5,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06754400216490
-0.4,2.5,0.153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06754400216490
-0.4,2.5,0.153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06754400216490
-0.4,2.5,0.153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06754400216490
-0.4,2.5,0.153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06754400216490
-0.4,2.5,0.153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06754400216490
-0.3,2.5,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91376257513663
-0.3,2.5,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91376257513663
-0.3,2.5,0.1676,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91376257513663
-0.3,2.5,0.1676,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91376257513663
-0.3,2.5,0.1676,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91376257513663
-0.3,2.5,0.1676,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91376257513663
-0.2,2.5,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03491792627443
-0.2,2.5,0.1501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03491792627443
-0.2,2.5,0.1501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03491792627443
-0.2,2.5,0.1501,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03491792627443
-0.2,2.5,0.1501,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03491792627443
-0.2,2.5,0.1501,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03491792627443
-0.1,2.5,0.1678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78266258185359
-0.1,2.5,0.1678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78266258185359
-0.1,2.5,0.1678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78266258185359
-0.1,2.5,0.1678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78266258185359
-0.1,2.5,0.1678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78266258185359
-0.1,2.5,0.1678,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78266258185359
0,2.5,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61731217376212
0,2.5,0.1697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61731217376212
0,2.5,0.1697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61731217376212
0,2.5,0.1697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61731217376212
0,2.5,0.1697,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61731217376212
0,2.5,0.1697,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61731217376212
-0.5,3,0.1876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43620753767559
-0.5,3,0.1876,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43620753767559
-0.5,3,0.1876,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43620753767559
-0.5,3,0.1876,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43620753767559
