"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3901,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582048051699311
-0.3,7.5,0.3901,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582048051699311
-0.2,7.5,0.3989,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496916597515813
-0.2,7.5,0.3989,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496916597515813
-0.2,7.5,0.3989,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496916597515813
-0.2,7.5,0.3989,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496916597515813
-0.2,7.5,0.3989,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496916597515813
-0.2,7.5,0.3989,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496916597515813
-0.1,7.5,0.3956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624435871163921
-0.1,7.5,0.3956,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624435871163921
-0.1,7.5,0.3956,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624435871163921
-0.1,7.5,0.3956,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624435871163921
-0.1,7.5,0.3956,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624435871163921
-0.1,7.5,0.3956,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624435871163921
0,7.5,0.4382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.442513935554325
0,7.5,0.4382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.442513935554325
0,7.5,0.4382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.442513935554325
0,7.5,0.4382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.442513935554325
0,7.5,0.4382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.442513935554325
0,7.5,0.4382,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.442513935554325
-0.5,8,0.4029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564571322099691
-0.5,8,0.4029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564571322099691
-0.5,8,0.4029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564571322099691
-0.5,8,0.4029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564571322099691
-0.5,8,0.4029,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.564571322099691
-0.5,8,0.4029,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.564571322099691
-0.4,8,0.4855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63619614761967
-0.4,8,0.4855,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63619614761967
-0.4,8,0.4855,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63619614761967
-0.4,8,0.4855,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63619614761967
-0.4,8,0.4855,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63619614761967
-0.4,8,0.4855,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63619614761967
-0.3,8,0.3844,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676459068928385
-0.3,8,0.3844,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676459068928385
-0.3,8,0.3844,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676459068928385
-0.3,8,0.3844,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676459068928385
-0.3,8,0.3844,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676459068928385
-0.3,8,0.3844,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676459068928385
-0.2,8,0.4568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524488719773308
-0.2,8,0.4568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524488719773308
-0.2,8,0.4568,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524488719773308
-0.2,8,0.4568,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524488719773308
-0.2,8,0.4568,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524488719773308
-0.2,8,0.4568,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524488719773308
-0.1,8,0.4003,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543971942428329
-0.1,8,0.4003,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543971942428329
-0.1,8,0.4003,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543971942428329
-0.1,8,0.4003,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543971942428329
-0.1,8,0.4003,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543971942428329
-0.1,8,0.4003,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543971942428329
0,8,0.4773,0.1,12,146,91,1,147,NA,2006.47826086957,NA,0.414829659775453
0,8,0.4773,0.1,12,146,91,2,147,NA,2006.47826086957,NA,0.414829659775453
0,8,0.4773,0.1,12,146,91,3,147,NA,2006.47826086957,NA,0.414829659775453
0,8,0.4773,0.1,12,146,91,4,147,NA,2006.47826086957,NA,0.414829659775453
0,8,0.4773,0.1,12,146,91,5,147,NA,2006.47826086957,NA,0.414829659775453
0,8,0.4773,0.1,12,146,91,6,147,NA,2006.47826086957,NA,0.414829659775453
-0.5,0,0.1,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.27374075956409
-0.5,0,0.1,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.27374075956409
-0.5,0,0.1,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.27374075956409
-0.5,0,0.1,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.27374075956409
-0.5,0,0.1,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.27374075956409
-0.5,0,0.1,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.27374075956409
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99618955731630
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99618955731630
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99618955731630
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99618955731630
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99618955731630
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99618955731630
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145992
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145992
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145992
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145992
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145992
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145992
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90454204409024
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90454204409024
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90454204409024
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90454204409024
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90454204409024
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90454204409024
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98273236971217
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98273236971217
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98273236971217
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98273236971217
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98273236971217
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98273236971217
0,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,25,3,147,28,2006.47826086957,2006.56521739130,2.99998332146009
0,0,0.1,0.3,12,146,25,4,147,28,2006.47826086957,2006.56521739130,2.99998332146009
0,0,0.1,0.3,12,146,25,5,147,28,2006.47826086957,2006.56521739130,2.99998332146009
0,0,0.1,0.3,12,146,25,6,147,28,2006.47826086957,2006.56521739130,2.99998332146009
-0.5,0.5,0.1113,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59515930589579
-0.5,0.5,0.1113,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59515930589579
-0.5,0.5,0.1113,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59515930589579
-0.5,0.5,0.1113,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59515930589579
-0.5,0.5,0.1113,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59515930589579
-0.5,0.5,0.1113,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59515930589579
-0.4,0.5,0.1153,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.50360048015263
-0.4,0.5,0.1153,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.50360048015263
-0.4,0.5,0.1153,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.50360048015263
-0.4,0.5,0.1153,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.50360048015263
-0.4,0.5,0.1153,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.50360048015263
-0.4,0.5,0.1153,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.50360048015263
-0.3,0.5,0.1152,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.58246876704183
-0.3,0.5,0.1152,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.58246876704183
-0.3,0.5,0.1152,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.58246876704183
-0.3,0.5,0.1152,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.58246876704183
-0.3,0.5,0.1152,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.58246876704183
-0.3,0.5,0.1152,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.58246876704183
-0.2,0.5,0.1171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63347173410833
-0.2,0.5,0.1171,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63347173410833
-0.2,0.5,0.1171,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63347173410833
-0.2,0.5,0.1171,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63347173410833
-0.2,0.5,0.1171,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63347173410833
-0.2,0.5,0.1171,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63347173410833
-0.1,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66046024010408
-0.1,0.5,0.111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66046024010408
-0.1,0.5,0.111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66046024010408
-0.1,0.5,0.111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66046024010408
-0.1,0.5,0.111,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66046024010408
-0.1,0.5,0.111,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66046024010408
0,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56112030442524
0,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56112030442524
0,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56112030442524
0,0.5,0.1122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56112030442524
0,0.5,0.1122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56112030442524
0,0.5,0.1122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56112030442524
-0.5,1,0.128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.18905084854714
-0.5,1,0.128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.18905084854714
-0.5,1,0.128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.18905084854714
-0.5,1,0.128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.18905084854714
-0.5,1,0.128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.18905084854714
-0.5,1,0.128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.18905084854714
-0.4,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46905034912883
-0.4,1,0.1248,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46905034912883
-0.4,1,0.1248,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46905034912883
-0.4,1,0.1248,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46905034912883
-0.4,1,0.1248,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46905034912883
-0.4,1,0.1248,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46905034912883
-0.3,1,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36137344052396
-0.3,1,0.1292,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36137344052396
-0.3,1,0.1292,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36137344052396
-0.3,1,0.1292,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36137344052396
-0.3,1,0.1292,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36137344052396
-0.3,1,0.1292,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36137344052396
-0.2,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46410220288448
-0.2,1,0.1263,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46410220288448
-0.2,1,0.1263,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46410220288448
-0.2,1,0.1263,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46410220288448
-0.2,1,0.1263,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46410220288448
-0.2,1,0.1263,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46410220288448
-0.1,1,0.135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18236857204841
-0.1,1,0.135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18236857204841
-0.1,1,0.135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18236857204841
-0.1,1,0.135,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18236857204841
-0.1,1,0.135,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18236857204841
-0.1,1,0.135,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18236857204841
0,1,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16921719898925
0,1,0.1311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16921719898925
0,1,0.1311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16921719898925
0,1,0.1311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16921719898925
0,1,0.1311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16921719898925
0,1,0.1311,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16921719898925
-0.5,1.5,0.1338,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23917765748963
-0.5,1.5,0.1338,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23917765748963
-0.5,1.5,0.1338,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23917765748963
-0.5,1.5,0.1338,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23917765748963
-0.5,1.5,0.1338,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23917765748963
-0.5,1.5,0.1338,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23917765748963
-0.4,1.5,0.1395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31291333226579
-0.4,1.5,0.1395,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31291333226579
-0.4,1.5,0.1395,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31291333226579
-0.4,1.5,0.1395,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31291333226579
-0.4,1.5,0.1395,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31291333226579
-0.4,1.5,0.1395,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31291333226579
-0.3,1.5,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1496560944572
-0.3,1.5,0.146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1496560944572
-0.3,1.5,0.146,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1496560944572
-0.3,1.5,0.146,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1496560944572
-0.3,1.5,0.146,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1496560944572
-0.3,1.5,0.146,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1496560944572
-0.2,1.5,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12877196886424
-0.2,1.5,0.1462,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12877196886424
-0.2,1.5,0.1462,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12877196886424
-0.2,1.5,0.1462,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12877196886424
-0.2,1.5,0.1462,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12877196886424
-0.2,1.5,0.1462,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12877196886424
-0.1,1.5,0.1408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93161721609891
-0.1,1.5,0.1408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93161721609891
-0.1,1.5,0.1408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93161721609891
-0.1,1.5,0.1408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93161721609891
-0.1,1.5,0.1408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93161721609891
-0.1,1.5,0.1408,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93161721609891
0,1.5,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93309660532171
0,1.5,0.1519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93309660532171
0,1.5,0.1519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93309660532171
0,1.5,0.1519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93309660532171
0,1.5,0.1519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93309660532171
0,1.5,0.1519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93309660532171
-0.5,2,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90377700048472
-0.5,2,0.1495,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90377700048472
-0.5,2,0.1495,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90377700048472
-0.5,2,0.1495,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90377700048472
-0.5,2,0.1495,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90377700048472
-0.5,2,0.1495,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90377700048472
-0.4,2,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12646459990499
-0.4,2,0.1508,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12646459990499
-0.4,2,0.1508,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12646459990499
-0.4,2,0.1508,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12646459990499
-0.4,2,0.1508,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12646459990499
-0.4,2,0.1508,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12646459990499
-0.3,2,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76242945369629
-0.3,2,0.1553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76242945369629
-0.3,2,0.1553,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76242945369629
-0.3,2,0.1553,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76242945369629
-0.3,2,0.1553,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76242945369629
-0.3,2,0.1553,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76242945369629
-0.2,2,0.1413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09230807648605
-0.2,2,0.1413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09230807648605
-0.2,2,0.1413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09230807648605
-0.2,2,0.1413,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09230807648605
-0.2,2,0.1413,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09230807648605
-0.2,2,0.1413,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09230807648605
-0.1,2,0.1469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00329780726886
-0.1,2,0.1469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00329780726886
-0.1,2,0.1469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00329780726886
-0.1,2,0.1469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00329780726886
-0.1,2,0.1469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00329780726886
-0.1,2,0.1469,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00329780726886
0,2,0.1525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98713332869463
0,2,0.1525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98713332869463
0,2,0.1525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98713332869463
0,2,0.1525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98713332869463
0,2,0.1525,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98713332869463
0,2,0.1525,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98713332869463
-0.5,2.5,0.1602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88936703204502
-0.5,2.5,0.1602,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88936703204502
-0.5,2.5,0.1602,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88936703204502
-0.5,2.5,0.1602,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88936703204502
-0.5,2.5,0.1602,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88936703204502
-0.5,2.5,0.1602,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88936703204502
-0.4,2.5,0.1767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84527595159104
-0.4,2.5,0.1767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84527595159104
-0.4,2.5,0.1767,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84527595159104
-0.4,2.5,0.1767,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84527595159104
-0.4,2.5,0.1767,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84527595159104
-0.4,2.5,0.1767,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84527595159104
-0.3,2.5,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63741820817322
-0.3,2.5,0.1733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63741820817322
-0.3,2.5,0.1733,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63741820817322
-0.3,2.5,0.1733,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63741820817322
-0.3,2.5,0.1733,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63741820817322
-0.3,2.5,0.1733,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63741820817322
-0.2,2.5,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65371592552984
-0.2,2.5,0.1628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65371592552984
-0.2,2.5,0.1628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65371592552984
-0.2,2.5,0.1628,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65371592552984
-0.2,2.5,0.1628,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65371592552984
-0.2,2.5,0.1628,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65371592552984
-0.1,2.5,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73062887748542
-0.1,2.5,0.1728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73062887748542
-0.1,2.5,0.1728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73062887748542
-0.1,2.5,0.1728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73062887748542
-0.1,2.5,0.1728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73062887748542
-0.1,2.5,0.1728,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73062887748542
0,2.5,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62442268285970
0,2.5,0.1636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62442268285970
0,2.5,0.1636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62442268285970
0,2.5,0.1636,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62442268285970
0,2.5,0.1636,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62442268285970
0,2.5,0.1636,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62442268285970
-0.5,3,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63425854160425
-0.5,3,0.1851,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63425854160425
-0.5,3,0.1851,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63425854160425
-0.5,3,0.1851,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63425854160425
-0.5,3,0.1851,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63425854160425
