"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4035,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.38859048516298
-0.3,7.5,0.4035,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.38859048516298
-0.3,7.5,0.4035,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.38859048516298
-0.3,7.5,0.4035,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.38859048516298
-0.2,7.5,0.4569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577780546650812
-0.2,7.5,0.4569,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577780546650812
-0.2,7.5,0.4569,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577780546650812
-0.2,7.5,0.4569,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577780546650812
-0.2,7.5,0.4569,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577780546650812
-0.2,7.5,0.4569,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577780546650812
-0.1,7.5,0.4712,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426422758066278
-0.1,7.5,0.4712,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426422758066278
-0.1,7.5,0.4712,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426422758066278
-0.1,7.5,0.4712,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.426422758066278
-0.1,7.5,0.4712,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.426422758066278
-0.1,7.5,0.4712,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.426422758066278
0,7.5,0.3929,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693069103558103
0,7.5,0.3929,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693069103558103
0,7.5,0.3929,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693069103558103
0,7.5,0.3929,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693069103558103
0,7.5,0.3929,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693069103558103
0,7.5,0.3929,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693069103558103
-0.5,8,0.3905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606955365449044
-0.5,8,0.3905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606955365449044
-0.5,8,0.3905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606955365449044
-0.5,8,0.3905,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606955365449044
-0.5,8,0.3905,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.606955365449044
-0.5,8,0.3905,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.606955365449044
-0.4,8,0.3926,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457158471925643
-0.4,8,0.3926,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457158471925643
-0.4,8,0.3926,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457158471925643
-0.4,8,0.3926,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457158471925643
-0.4,8,0.3926,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.457158471925643
-0.4,8,0.3926,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.457158471925643
-0.3,8,0.4056,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.388081338510918
-0.3,8,0.4056,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.388081338510918
-0.3,8,0.4056,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.388081338510918
-0.3,8,0.4056,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.388081338510918
-0.3,8,0.4056,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.388081338510918
-0.3,8,0.4056,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.388081338510918
-0.2,8,0.4523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595414574971548
-0.2,8,0.4523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595414574971548
-0.2,8,0.4523,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595414574971548
-0.2,8,0.4523,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595414574971548
-0.2,8,0.4523,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595414574971548
-0.2,8,0.4523,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595414574971548
-0.1,8,0.4723,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607874048645736
-0.1,8,0.4723,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607874048645736
-0.1,8,0.4723,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607874048645736
-0.1,8,0.4723,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607874048645736
-0.1,8,0.4723,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607874048645736
-0.1,8,0.4723,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607874048645736
0,8,0.498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522033430274227
0,8,0.498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522033430274227
0,8,0.498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522033430274227
0,8,0.498,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522033430274227
0,8,0.498,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522033430274227
0,8,0.498,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522033430274227
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99113097001373
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99113097001373
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99113097001373
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99113097001373
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99113097001373
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99113097001373
-0.4,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.01082796737259
-0.4,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.01082796737259
-0.4,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.01082796737259
-0.4,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.01082796737259
-0.4,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.01082796737259
-0.4,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.01082796737259
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98657687875446
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98657687875446
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98657687875446
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98657687875446
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98657687875446
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98657687875446
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32361014297833
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32361014297833
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32361014297833
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32361014297833
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32361014297833
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32361014297833
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97232601328242
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97232601328242
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97232601328242
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97232601328242
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97232601328242
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97232601328242
-0.5,0.5,0.1126,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59998120434181
-0.5,0.5,0.1126,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59998120434181
-0.5,0.5,0.1126,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59998120434181
-0.5,0.5,0.1126,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59998120434181
-0.5,0.5,0.1126,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59998120434181
-0.5,0.5,0.1126,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59998120434181
-0.4,0.5,0.1151,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61187836192116
-0.4,0.5,0.1151,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61187836192116
-0.4,0.5,0.1151,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61187836192116
-0.4,0.5,0.1151,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61187836192116
-0.4,0.5,0.1151,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61187836192116
-0.4,0.5,0.1151,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61187836192116
-0.3,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60570597325088
-0.3,0.5,0.1147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60570597325088
-0.3,0.5,0.1147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60570597325088
-0.3,0.5,0.1147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60570597325088
-0.3,0.5,0.1147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60570597325088
-0.3,0.5,0.1147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60570597325088
-0.2,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52265858856051
-0.2,0.5,0.1141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52265858856051
-0.2,0.5,0.1141,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52265858856051
-0.2,0.5,0.1141,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52265858856051
-0.2,0.5,0.1141,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52265858856051
-0.2,0.5,0.1141,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52265858856051
-0.1,0.5,0.1095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5964942957223
-0.1,0.5,0.1095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5964942957223
-0.1,0.5,0.1095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.5964942957223
-0.1,0.5,0.1095,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.5964942957223
-0.1,0.5,0.1095,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.5964942957223
-0.1,0.5,0.1095,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.5964942957223
0,0.5,0.1172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70262515940544
0,0.5,0.1172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70262515940544
0,0.5,0.1172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70262515940544
0,0.5,0.1172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70262515940544
0,0.5,0.1172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.70262515940544
0,0.5,0.1172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.70262515940544
-0.5,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06462104793309
-0.5,1,0.1294,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06462104793309
-0.5,1,0.1294,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06462104793309
-0.5,1,0.1294,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06462104793309
-0.5,1,0.1294,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06462104793309
-0.5,1,0.1294,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06462104793309
-0.4,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42298643884196
-0.4,1,0.1247,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42298643884196
-0.4,1,0.1247,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42298643884196
-0.4,1,0.1247,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42298643884196
-0.4,1,0.1247,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42298643884196
-0.4,1,0.1247,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42298643884196
-0.3,1,0.1288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36861586786595
-0.3,1,0.1288,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36861586786595
-0.3,1,0.1288,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36861586786595
-0.3,1,0.1288,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36861586786595
-0.3,1,0.1288,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36861586786595
-0.3,1,0.1288,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36861586786595
-0.2,1,0.1288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34310967883705
-0.2,1,0.1288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34310967883705
-0.2,1,0.1288,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34310967883705
-0.2,1,0.1288,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34310967883705
-0.2,1,0.1288,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34310967883705
-0.2,1,0.1288,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34310967883705
-0.1,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36084026218035
-0.1,1,0.1263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36084026218035
-0.1,1,0.1263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36084026218035
-0.1,1,0.1263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36084026218035
-0.1,1,0.1263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36084026218035
-0.1,1,0.1263,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.36084026218035
0,1,0.1216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36626310072788
0,1,0.1216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36626310072788
0,1,0.1216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36626310072788
0,1,0.1216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36626310072788
0,1,0.1216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36626310072788
0,1,0.1216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36626310072788
-0.5,1.5,0.1496,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.20241462337637
-0.5,1.5,0.1496,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.20241462337637
-0.5,1.5,0.1496,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.20241462337637
-0.5,1.5,0.1496,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.20241462337637
-0.5,1.5,0.1496,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.20241462337637
-0.5,1.5,0.1496,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.20241462337637
-0.4,1.5,0.135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26034321777511
-0.4,1.5,0.135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26034321777511
-0.4,1.5,0.135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26034321777511
-0.4,1.5,0.135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26034321777511
-0.4,1.5,0.135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26034321777511
-0.4,1.5,0.135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26034321777511
-0.3,1.5,0.1371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26018108551769
-0.3,1.5,0.1371,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26018108551769
-0.3,1.5,0.1371,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26018108551769
-0.3,1.5,0.1371,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26018108551769
-0.3,1.5,0.1371,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26018108551769
-0.3,1.5,0.1371,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26018108551769
-0.2,1.5,0.1362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04202120966805
-0.2,1.5,0.1362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04202120966805
-0.2,1.5,0.1362,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04202120966805
-0.2,1.5,0.1362,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04202120966805
-0.2,1.5,0.1362,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04202120966805
-0.2,1.5,0.1362,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04202120966805
-0.1,1.5,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01025455286784
-0.1,1.5,0.1499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01025455286784
-0.1,1.5,0.1499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01025455286784
-0.1,1.5,0.1499,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01025455286784
-0.1,1.5,0.1499,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01025455286784
-0.1,1.5,0.1499,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.01025455286784
0,1.5,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01508070405965
0,1.5,0.1488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01508070405965
0,1.5,0.1488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01508070405965
0,1.5,0.1488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01508070405965
0,1.5,0.1488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01508070405965
0,1.5,0.1488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01508070405965
-0.5,2,0.1724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66686659448192
-0.5,2,0.1724,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66686659448192
-0.5,2,0.1724,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66686659448192
-0.5,2,0.1724,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66686659448192
-0.5,2,0.1724,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66686659448192
-0.5,2,0.1724,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66686659448192
-0.4,2,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87905495166636
-0.4,2,0.1548,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87905495166636
-0.4,2,0.1548,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87905495166636
-0.4,2,0.1548,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87905495166636
-0.4,2,0.1548,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87905495166636
-0.4,2,0.1548,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87905495166636
-0.3,2,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89156709043387
-0.3,2,0.147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89156709043387
-0.3,2,0.147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89156709043387
-0.3,2,0.147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89156709043387
-0.3,2,0.147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89156709043387
-0.3,2,0.147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89156709043387
-0.2,2,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89721879798057
-0.2,2,0.1507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89721879798057
-0.2,2,0.1507,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89721879798057
-0.2,2,0.1507,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89721879798057
-0.2,2,0.1507,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89721879798057
-0.2,2,0.1507,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89721879798057
-0.1,2,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74917104159923
-0.1,2,0.1565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74917104159923
-0.1,2,0.1565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74917104159923
-0.1,2,0.1565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74917104159923
-0.1,2,0.1565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74917104159923
-0.1,2,0.1565,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.74917104159923
0,2,0.1524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91574768156551
0,2,0.1524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91574768156551
0,2,0.1524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91574768156551
0,2,0.1524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91574768156551
0,2,0.1524,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91574768156551
0,2,0.1524,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91574768156551
-0.5,2.5,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59832586530745
-0.5,2.5,0.1829,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59832586530745
-0.5,2.5,0.1829,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59832586530745
-0.5,2.5,0.1829,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59832586530745
-0.5,2.5,0.1829,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59832586530745
-0.5,2.5,0.1829,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59832586530745
-0.4,2.5,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05588044834482
-0.4,2.5,0.167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05588044834482
-0.4,2.5,0.167,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05588044834482
-0.4,2.5,0.167,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05588044834482
-0.4,2.5,0.167,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05588044834482
-0.4,2.5,0.167,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05588044834482
-0.3,2.5,0.1724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76137984146486
-0.3,2.5,0.1724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76137984146486
-0.3,2.5,0.1724,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76137984146486
-0.3,2.5,0.1724,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76137984146486
-0.3,2.5,0.1724,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76137984146486
-0.3,2.5,0.1724,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76137984146486
-0.2,2.5,0.1682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83568080218986
-0.2,2.5,0.1682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83568080218986
-0.2,2.5,0.1682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83568080218986
-0.2,2.5,0.1682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83568080218986
-0.2,2.5,0.1682,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83568080218986
-0.2,2.5,0.1682,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83568080218986
-0.1,2.5,0.1523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85637541320149
-0.1,2.5,0.1523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85637541320149
-0.1,2.5,0.1523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85637541320149
-0.1,2.5,0.1523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85637541320149
-0.1,2.5,0.1523,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85637541320149
-0.1,2.5,0.1523,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85637541320149
0,2.5,0.1702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05081496679874
0,2.5,0.1702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05081496679874
0,2.5,0.1702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05081496679874
0,2.5,0.1702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05081496679874
0,2.5,0.1702,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05081496679874
0,2.5,0.1702,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05081496679874
-0.5,3,0.1649,0.3,12,146,74,1,147,75,2006.47826086957,2006.47826086957,1.65262360412197
-0.5,3,0.1649,0.3,12,146,74,2,147,75,2006.47826086957,2006.47826086957,1.65262360412197
-0.5,3,0.1649,0.3,12,146,74,3,147,75,2006.47826086957,2006.47826086957,1.65262360412197
-0.5,3,0.1649,0.3,12,146,74,4,147,75,2006.47826086957,2006.47826086957,1.65262360412197
