"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3902,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650297768639121
-0.3,7.5,0.3902,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650297768639121
-0.3,7.5,0.3902,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.650297768639121
-0.2,7.5,0.4626,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542017709334032
-0.2,7.5,0.4626,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542017709334032
-0.2,7.5,0.4626,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542017709334032
-0.2,7.5,0.4626,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542017709334032
-0.2,7.5,0.4626,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542017709334032
-0.2,7.5,0.4626,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542017709334032
-0.1,7.5,0.3812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436459412565423
-0.1,7.5,0.3812,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436459412565423
-0.1,7.5,0.3812,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436459412565423
-0.1,7.5,0.3812,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.436459412565423
-0.1,7.5,0.3812,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.436459412565423
-0.1,7.5,0.3812,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.436459412565423
0,7.5,0.3484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709449765352555
0,7.5,0.3484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709449765352555
0,7.5,0.3484,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709449765352555
0,7.5,0.3484,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709449765352555
0,7.5,0.3484,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.709449765352555
0,7.5,0.3484,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.709449765352555
-0.5,8,0.3885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494813235384182
-0.5,8,0.3885,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494813235384182
-0.5,8,0.3885,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494813235384182
-0.5,8,0.3885,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494813235384182
-0.5,8,0.3885,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.494813235384182
-0.5,8,0.3885,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.494813235384182
-0.4,8,0.4128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626113843397907
-0.4,8,0.4128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626113843397907
-0.4,8,0.4128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626113843397907
-0.4,8,0.4128,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626113843397907
-0.4,8,0.4128,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.626113843397907
-0.4,8,0.4128,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.626113843397907
-0.3,8,0.3866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538395375069937
-0.3,8,0.3866,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538395375069937
-0.3,8,0.3866,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538395375069937
-0.3,8,0.3866,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538395375069937
-0.3,8,0.3866,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538395375069937
-0.3,8,0.3866,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538395375069937
-0.2,8,0.3826,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507451143244972
-0.2,8,0.3826,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507451143244972
-0.2,8,0.3826,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507451143244972
-0.2,8,0.3826,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507451143244972
-0.2,8,0.3826,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507451143244972
-0.2,8,0.3826,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507451143244972
-0.1,8,0.3962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533639686401664
-0.1,8,0.3962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533639686401664
-0.1,8,0.3962,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533639686401664
-0.1,8,0.3962,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533639686401664
-0.1,8,0.3962,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533639686401664
-0.1,8,0.3962,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533639686401664
0,8,0.5009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466312257883095
0,8,0.5009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466312257883095
0,8,0.5009,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466312257883095
0,8,0.5009,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466312257883095
0,8,0.5009,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466312257883095
0,8,0.5009,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.466312257883095
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.3684455755501
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.3684455755501
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.3684455755501
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.3684455755501
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.3684455755501
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.3684455755501
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30267445844649
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30267445844649
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30267445844649
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30267445844649
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30267445844649
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30267445844649
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99389641828733
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99389641828733
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99389641828733
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99389641828733
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99389641828733
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99389641828733
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145991
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145991
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145991
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145991
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332145991
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332145991
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97202703869976
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97202703869976
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97202703869976
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97202703869976
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97202703869976
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97202703869976
-0.5,0.5,0.1104,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65887669317746
-0.5,0.5,0.1104,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65887669317746
-0.5,0.5,0.1104,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65887669317746
-0.5,0.5,0.1104,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65887669317746
-0.5,0.5,0.1104,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65887669317746
-0.5,0.5,0.1104,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65887669317746
-0.4,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55508459456233
-0.4,0.5,0.1136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55508459456233
-0.4,0.5,0.1136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55508459456233
-0.4,0.5,0.1136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55508459456233
-0.4,0.5,0.1136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55508459456233
-0.4,0.5,0.1136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55508459456233
-0.3,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62199768125211
-0.3,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62199768125211
-0.3,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62199768125211
-0.3,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62199768125211
-0.3,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62199768125211
-0.3,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62199768125211
-0.2,0.5,0.1113,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.74178274335381
-0.2,0.5,0.1113,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.74178274335381
-0.2,0.5,0.1113,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.74178274335381
-0.2,0.5,0.1113,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.74178274335381
-0.2,0.5,0.1113,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.74178274335381
-0.2,0.5,0.1113,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.74178274335381
-0.1,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54562102455898
-0.1,0.5,0.1146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54562102455898
-0.1,0.5,0.1146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54562102455898
-0.1,0.5,0.1146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54562102455898
-0.1,0.5,0.1146,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.54562102455898
-0.1,0.5,0.1146,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.54562102455898
0,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.520572753111
0,0.5,0.1156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.520572753111
0,0.5,0.1156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.520572753111
0,0.5,0.1156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.520572753111
0,0.5,0.1156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.520572753111
0,0.5,0.1156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.520572753111
-0.5,1,0.1229,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.51155921456677
-0.5,1,0.1229,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.51155921456677
-0.5,1,0.1229,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.51155921456677
-0.5,1,0.1229,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.51155921456677
-0.5,1,0.1229,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.51155921456677
-0.5,1,0.1229,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.51155921456677
-0.4,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29794537141589
-0.4,1,0.1232,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29794537141589
-0.4,1,0.1232,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29794537141589
-0.4,1,0.1232,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29794537141589
-0.4,1,0.1232,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29794537141589
-0.4,1,0.1232,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29794537141589
-0.3,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42801869507054
-0.3,1,0.1227,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42801869507054
-0.3,1,0.1227,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42801869507054
-0.3,1,0.1227,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42801869507054
-0.3,1,0.1227,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42801869507054
-0.3,1,0.1227,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42801869507054
-0.2,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45767341468251
-0.2,1,0.1228,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45767341468251
-0.2,1,0.1228,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45767341468251
-0.2,1,0.1228,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45767341468251
-0.2,1,0.1228,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45767341468251
-0.2,1,0.1228,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45767341468251
-0.1,1,0.121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32971673565580
-0.1,1,0.121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32971673565580
-0.1,1,0.121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32971673565580
-0.1,1,0.121,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32971673565580
-0.1,1,0.121,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32971673565580
-0.1,1,0.121,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32971673565580
0,1,0.1323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13320965503028
0,1,0.1323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13320965503028
0,1,0.1323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13320965503028
0,1,0.1323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13320965503028
0,1,0.1323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13320965503028
0,1,0.1323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13320965503028
-0.5,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23153338249105
-0.5,1.5,0.1353,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23153338249105
-0.5,1.5,0.1353,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23153338249105
-0.5,1.5,0.1353,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23153338249105
-0.5,1.5,0.1353,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23153338249105
-0.5,1.5,0.1353,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23153338249105
-0.4,1.5,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41806125174422
-0.4,1.5,0.1281,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41806125174422
-0.4,1.5,0.1281,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41806125174422
-0.4,1.5,0.1281,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41806125174422
-0.4,1.5,0.1281,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41806125174422
-0.4,1.5,0.1281,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41806125174422
-0.3,1.5,0.1422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13669862524828
-0.3,1.5,0.1422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13669862524828
-0.3,1.5,0.1422,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13669862524828
-0.3,1.5,0.1422,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13669862524828
-0.3,1.5,0.1422,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13669862524828
-0.3,1.5,0.1422,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13669862524828
-0.2,1.5,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25679168512176
-0.2,1.5,0.1384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25679168512176
-0.2,1.5,0.1384,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25679168512176
-0.2,1.5,0.1384,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25679168512176
-0.2,1.5,0.1384,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25679168512176
-0.2,1.5,0.1384,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25679168512176
-0.1,1.5,0.1394,0.3,12,146,32,1,147,NA,2006.47826086957,NA,2.16063482201761
-0.1,1.5,0.1394,0.3,12,146,32,2,147,NA,2006.47826086957,NA,2.16063482201761
-0.1,1.5,0.1394,0.3,12,146,32,3,147,NA,2006.47826086957,NA,2.16063482201761
-0.1,1.5,0.1394,0.3,12,146,32,4,147,36,2006.47826086957,2006.60869565217,2.16063482201761
-0.1,1.5,0.1394,0.3,12,146,32,5,147,36,2006.47826086957,2006.60869565217,2.16063482201761
-0.1,1.5,0.1394,0.3,12,146,32,6,147,36,2006.47826086957,2006.60869565217,2.16063482201761
0,1.5,0.1334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34112504646777
0,1.5,0.1334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34112504646777
0,1.5,0.1334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34112504646777
0,1.5,0.1334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34112504646777
0,1.5,0.1334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34112504646777
0,1.5,0.1334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34112504646777
-0.5,2,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90195488152848
-0.5,2,0.1608,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90195488152848
-0.5,2,0.1608,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90195488152848
-0.5,2,0.1608,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90195488152848
-0.5,2,0.1608,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90195488152848
-0.5,2,0.1608,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90195488152848
-0.4,2,0.1542,0.3,12,146,28,1,147,29,2006.47826086957,2006.47826086957,1.81186233203904
-0.4,2,0.1542,0.3,12,146,28,2,147,29,2006.47826086957,2006.47826086957,1.81186233203904
-0.4,2,0.1542,0.3,12,146,28,3,147,29,2006.47826086957,2006.47826086957,1.81186233203904
-0.4,2,0.1542,0.3,12,146,28,4,147,29,2006.47826086957,2006.47826086957,1.81186233203904
-0.4,2,0.1542,0.3,12,146,28,5,147,29,2006.47826086957,2006.47826086957,1.81186233203904
-0.4,2,0.1542,0.3,12,146,28,6,147,29,2006.47826086957,2006.47826086957,1.81186233203904
-0.3,2,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81486955707190
-0.3,2,0.1573,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81486955707190
-0.3,2,0.1573,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81486955707190
-0.3,2,0.1573,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81486955707190
-0.3,2,0.1573,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81486955707190
-0.3,2,0.1573,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81486955707190
-0.2,2,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96555805398727
-0.2,2,0.1582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96555805398727
-0.2,2,0.1582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96555805398727
-0.2,2,0.1582,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96555805398727
-0.2,2,0.1582,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96555805398727
-0.2,2,0.1582,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96555805398727
-0.1,2,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82090736146883
-0.1,2,0.152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82090736146883
-0.1,2,0.152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82090736146883
-0.1,2,0.152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82090736146883
-0.1,2,0.152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82090736146883
-0.1,2,0.152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82090736146883
0,2,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20592837756503
0,2,0.1498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20592837756503
0,2,0.1498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20592837756503
0,2,0.1498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20592837756503
0,2,0.1498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20592837756503
0,2,0.1498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20592837756503
-0.5,2.5,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77201842857471
-0.5,2.5,0.1658,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77201842857471
-0.5,2.5,0.1658,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77201842857471
-0.5,2.5,0.1658,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77201842857471
-0.5,2.5,0.1658,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77201842857471
-0.5,2.5,0.1658,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77201842857471
-0.4,2.5,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79764361384362
-0.4,2.5,0.1709,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79764361384362
-0.4,2.5,0.1709,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79764361384362
-0.4,2.5,0.1709,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79764361384362
-0.4,2.5,0.1709,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79764361384362
-0.4,2.5,0.1709,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79764361384362
-0.3,2.5,0.154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57837311568133
-0.3,2.5,0.154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57837311568133
-0.3,2.5,0.154,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57837311568133
-0.3,2.5,0.154,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57837311568133
-0.3,2.5,0.154,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57837311568133
-0.3,2.5,0.154,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57837311568133
-0.2,2.5,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77606791319929
-0.2,2.5,0.1791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77606791319929
-0.2,2.5,0.1791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77606791319929
-0.2,2.5,0.1791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77606791319929
-0.2,2.5,0.1791,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77606791319929
-0.2,2.5,0.1791,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77606791319929
-0.1,2.5,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08631365942125
-0.1,2.5,0.1805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08631365942125
-0.1,2.5,0.1805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08631365942125
-0.1,2.5,0.1805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08631365942125
-0.1,2.5,0.1805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08631365942125
-0.1,2.5,0.1805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08631365942125
0,2.5,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54278680787645
0,2.5,0.1683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54278680787645
0,2.5,0.1683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54278680787645
0,2.5,0.1683,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54278680787645
0,2.5,0.1683,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54278680787645
0,2.5,0.1683,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54278680787645
-0.5,3,0.1782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74517238319027
-0.5,3,0.1782,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74517238319027
-0.5,3,0.1782,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74517238319027
-0.5,3,0.1782,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74517238319027
