"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4155,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559154912419262
-0.3,7.5,0.4155,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559154912419262
-0.3,7.5,0.4155,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559154912419262
-0.2,7.5,0.4857,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.359043333270264
-0.2,7.5,0.4857,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.359043333270264
-0.2,7.5,0.4857,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.359043333270264
-0.2,7.5,0.4857,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.359043333270264
-0.2,7.5,0.4857,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.359043333270264
-0.2,7.5,0.4857,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.359043333270264
-0.1,7.5,0.3201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635709707137988
-0.1,7.5,0.3201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635709707137988
-0.1,7.5,0.3201,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635709707137988
-0.1,7.5,0.3201,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635709707137988
-0.1,7.5,0.3201,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635709707137988
-0.1,7.5,0.3201,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635709707137988
0,7.5,0.3989,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494426776982153
0,7.5,0.3989,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494426776982153
0,7.5,0.3989,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494426776982153
0,7.5,0.3989,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494426776982153
0,7.5,0.3989,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494426776982153
0,7.5,0.3989,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494426776982153
-0.5,8,0.4961,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467176184508413
-0.5,8,0.4961,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467176184508413
-0.5,8,0.4961,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467176184508413
-0.5,8,0.4961,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467176184508413
-0.5,8,0.4961,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467176184508413
-0.5,8,0.4961,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.467176184508413
-0.4,8,0.4717,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471466373803947
-0.4,8,0.4717,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471466373803947
-0.4,8,0.4717,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471466373803947
-0.4,8,0.4717,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471466373803947
-0.4,8,0.4717,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.471466373803947
-0.4,8,0.4717,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.471466373803947
-0.3,8,0.4598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522900522489283
-0.3,8,0.4598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522900522489283
-0.3,8,0.4598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522900522489283
-0.3,8,0.4598,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522900522489283
-0.3,8,0.4598,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522900522489283
-0.3,8,0.4598,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.522900522489283
-0.2,8,0.3297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6645023392767
-0.2,8,0.3297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6645023392767
-0.2,8,0.3297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6645023392767
-0.2,8,0.3297,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6645023392767
-0.2,8,0.3297,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6645023392767
-0.2,8,0.3297,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.6645023392767
-0.1,8,0.4886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474418891873856
-0.1,8,0.4886,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474418891873856
-0.1,8,0.4886,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474418891873856
-0.1,8,0.4886,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474418891873856
-0.1,8,0.4886,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474418891873856
-0.1,8,0.4886,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474418891873856
0,8,0.4057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659299339075841
0,8,0.4057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659299339075841
0,8,0.4057,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659299339075841
0,8,0.4057,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659299339075841
0,8,0.4057,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659299339075841
0,8,0.4057,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659299339075841
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.13948332725860
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.13948332725860
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.13948332725860
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.13948332725860
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.13948332725860
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.13948332725860
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98549170565671
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98549170565671
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98549170565671
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98549170565671
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98549170565671
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98549170565671
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38204212875616
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38204212875616
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38204212875616
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38204212875616
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38204212875616
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38204212875616
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09588772981447
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09588772981447
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09588772981447
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09588772981447
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09588772981447
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09588772981447
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82806906965261
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82806906965261
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82806906965261
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82806906965261
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82806906965261
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82806906965261
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74886754114320
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74886754114320
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74886754114320
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74886754114320
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74886754114320
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74886754114320
-0.5,0.5,0.1136,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64476044584426
-0.5,0.5,0.1136,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64476044584426
-0.5,0.5,0.1136,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64476044584426
-0.5,0.5,0.1136,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64476044584426
-0.5,0.5,0.1136,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64476044584426
-0.5,0.5,0.1136,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64476044584426
-0.4,0.5,0.1104,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66227219666917
-0.4,0.5,0.1104,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66227219666917
-0.4,0.5,0.1104,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66227219666917
-0.4,0.5,0.1104,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66227219666917
-0.4,0.5,0.1104,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66227219666917
-0.4,0.5,0.1104,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66227219666917
-0.3,0.5,0.112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56694220225676
-0.3,0.5,0.112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56694220225676
-0.3,0.5,0.112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56694220225676
-0.3,0.5,0.112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56694220225676
-0.3,0.5,0.112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56694220225676
-0.3,0.5,0.112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56694220225676
-0.2,0.5,0.1098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74144925954491
-0.2,0.5,0.1098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74144925954491
-0.2,0.5,0.1098,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74144925954491
-0.2,0.5,0.1098,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74144925954491
-0.2,0.5,0.1098,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74144925954491
-0.2,0.5,0.1098,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.74144925954491
-0.1,0.5,0.1178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53578706307842
-0.1,0.5,0.1178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53578706307842
-0.1,0.5,0.1178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53578706307842
-0.1,0.5,0.1178,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.53578706307842
-0.1,0.5,0.1178,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.53578706307842
-0.1,0.5,0.1178,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.53578706307842
0,0.5,0.1153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71239228223102
0,0.5,0.1153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71239228223102
0,0.5,0.1153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71239228223102
0,0.5,0.1153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.71239228223102
0,0.5,0.1153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.71239228223102
0,0.5,0.1153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.71239228223102
-0.5,1,0.1331,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26315950442698
-0.5,1,0.1331,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26315950442698
-0.5,1,0.1331,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26315950442698
-0.5,1,0.1331,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26315950442698
-0.5,1,0.1331,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26315950442698
-0.5,1,0.1331,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26315950442698
-0.4,1,0.1368,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14242430937521
-0.4,1,0.1368,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14242430937521
-0.4,1,0.1368,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14242430937521
-0.4,1,0.1368,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14242430937521
-0.4,1,0.1368,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14242430937521
-0.4,1,0.1368,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14242430937521
-0.3,1,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45787664482108
-0.3,1,0.1292,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45787664482108
-0.3,1,0.1292,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45787664482108
-0.3,1,0.1292,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45787664482108
-0.3,1,0.1292,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45787664482108
-0.3,1,0.1292,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45787664482108
-0.2,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45313214345834
-0.2,1,0.1265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45313214345834
-0.2,1,0.1265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45313214345834
-0.2,1,0.1265,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.45313214345834
-0.2,1,0.1265,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.45313214345834
-0.2,1,0.1265,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.45313214345834
-0.1,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45011406876892
-0.1,1,0.1274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45011406876892
-0.1,1,0.1274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45011406876892
-0.1,1,0.1274,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.45011406876892
-0.1,1,0.1274,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.45011406876892
-0.1,1,0.1274,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.45011406876892
0,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18906636133131
0,1,0.1278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18906636133131
0,1,0.1278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18906636133131
0,1,0.1278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18906636133131
0,1,0.1278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18906636133131
0,1,0.1278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18906636133131
-0.5,1.5,0.1429,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.16404687908989
-0.5,1.5,0.1429,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.16404687908989
-0.5,1.5,0.1429,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.16404687908989
-0.5,1.5,0.1429,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.16404687908989
-0.5,1.5,0.1429,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.16404687908989
-0.5,1.5,0.1429,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.16404687908989
-0.4,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11117828403018
-0.4,1.5,0.1386,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11117828403018
-0.4,1.5,0.1386,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11117828403018
-0.4,1.5,0.1386,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11117828403018
-0.4,1.5,0.1386,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11117828403018
-0.4,1.5,0.1386,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11117828403018
-0.3,1.5,0.1436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32709270767757
-0.3,1.5,0.1436,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32709270767757
-0.3,1.5,0.1436,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32709270767757
-0.3,1.5,0.1436,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32709270767757
-0.3,1.5,0.1436,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32709270767757
-0.3,1.5,0.1436,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32709270767757
-0.2,1.5,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97913509870262
-0.2,1.5,0.1475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97913509870262
-0.2,1.5,0.1475,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97913509870262
-0.2,1.5,0.1475,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97913509870262
-0.2,1.5,0.1475,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97913509870262
-0.2,1.5,0.1475,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97913509870262
-0.1,1.5,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22603893914768
-0.1,1.5,0.1451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22603893914768
-0.1,1.5,0.1451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22603893914768
-0.1,1.5,0.1451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22603893914768
-0.1,1.5,0.1451,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22603893914768
-0.1,1.5,0.1451,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22603893914768
0,1.5,0.1376,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.06711770509160
0,1.5,0.1376,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.06711770509160
0,1.5,0.1376,0.3,12,146,26,3,147,NA,2006.47826086957,NA,2.06711770509160
0,1.5,0.1376,0.3,12,146,26,4,147,NA,2006.47826086957,NA,2.06711770509160
0,1.5,0.1376,0.3,12,146,26,5,147,NA,2006.47826086957,NA,2.06711770509160
0,1.5,0.1376,0.3,12,146,26,6,147,NA,2006.47826086957,NA,2.06711770509160
-0.5,2,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23637416244307
-0.5,2,0.1474,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23637416244307
-0.5,2,0.1474,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23637416244307
-0.5,2,0.1474,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23637416244307
-0.5,2,0.1474,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23637416244307
-0.5,2,0.1474,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23637416244307
-0.4,2,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88146937840227
-0.4,2,0.153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88146937840227
-0.4,2,0.153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88146937840227
-0.4,2,0.153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88146937840227
-0.4,2,0.153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88146937840227
-0.4,2,0.153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88146937840227
-0.3,2,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00083035286311
-0.3,2,0.1501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00083035286311
-0.3,2,0.1501,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00083035286311
-0.3,2,0.1501,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00083035286311
-0.3,2,0.1501,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00083035286311
-0.3,2,0.1501,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00083035286311
-0.2,2,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16632233896219
-0.2,2,0.1635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16632233896219
-0.2,2,0.1635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16632233896219
-0.2,2,0.1635,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16632233896219
-0.2,2,0.1635,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16632233896219
-0.2,2,0.1635,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16632233896219
-0.1,2,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88754874634945
-0.1,2,0.16,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88754874634945
-0.1,2,0.16,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88754874634945
-0.1,2,0.16,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88754874634945
-0.1,2,0.16,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88754874634945
-0.1,2,0.16,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88754874634945
0,2,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86624532259975
0,2,0.1624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86624532259975
0,2,0.1624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86624532259975
0,2,0.1624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86624532259975
0,2,0.1624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86624532259975
0,2,0.1624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86624532259975
-0.5,2.5,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60126647800579
-0.5,2.5,0.1621,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60126647800579
-0.5,2.5,0.1621,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60126647800579
-0.5,2.5,0.1621,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60126647800579
-0.5,2.5,0.1621,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60126647800579
-0.5,2.5,0.1621,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60126647800579
-0.4,2.5,0.1737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65103897203026
-0.4,2.5,0.1737,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65103897203026
-0.4,2.5,0.1737,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65103897203026
-0.4,2.5,0.1737,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65103897203026
-0.4,2.5,0.1737,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65103897203026
-0.4,2.5,0.1737,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65103897203026
-0.3,2.5,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95810814342815
-0.3,2.5,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95810814342815
-0.3,2.5,0.1696,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95810814342815
-0.3,2.5,0.1696,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95810814342815
-0.3,2.5,0.1696,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95810814342815
-0.3,2.5,0.1696,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95810814342815
-0.2,2.5,0.1571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98356627458312
-0.2,2.5,0.1571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98356627458312
-0.2,2.5,0.1571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98356627458312
-0.2,2.5,0.1571,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98356627458312
-0.2,2.5,0.1571,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98356627458312
-0.2,2.5,0.1571,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98356627458312
-0.1,2.5,0.1756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91343387704977
-0.1,2.5,0.1756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91343387704977
-0.1,2.5,0.1756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91343387704977
-0.1,2.5,0.1756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91343387704977
-0.1,2.5,0.1756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91343387704977
-0.1,2.5,0.1756,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91343387704977
0,2.5,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86534741999546
0,2.5,0.1695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86534741999546
0,2.5,0.1695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86534741999546
0,2.5,0.1695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86534741999546
0,2.5,0.1695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86534741999546
0,2.5,0.1695,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86534741999546
-0.5,3,0.1685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77677140158416
-0.5,3,0.1685,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77677140158416
-0.5,3,0.1685,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77677140158416
-0.5,3,0.1685,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77677140158416
