"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4505,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491055456120973
-0.3,7.5,0.4505,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491055456120973
-0.3,7.5,0.4505,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491055456120973
-0.2,7.5,0.5309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565948271882864
-0.2,7.5,0.5309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565948271882864
-0.2,7.5,0.5309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565948271882864
-0.2,7.5,0.5309,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565948271882864
-0.2,7.5,0.5309,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565948271882864
-0.2,7.5,0.5309,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565948271882864
-0.1,7.5,0.365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56128332804406
-0.1,7.5,0.365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56128332804406
-0.1,7.5,0.365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56128332804406
-0.1,7.5,0.365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56128332804406
-0.1,7.5,0.365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56128332804406
-0.1,7.5,0.365,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56128332804406
0,7.5,0.38,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728872326403369
0,7.5,0.38,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728872326403369
0,7.5,0.38,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728872326403369
0,7.5,0.38,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728872326403369
0,7.5,0.38,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728872326403369
0,7.5,0.38,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.728872326403369
-0.5,8,0.3998,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.416652646377551
-0.5,8,0.3998,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.416652646377551
-0.5,8,0.3998,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.416652646377551
-0.5,8,0.3998,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.416652646377551
-0.5,8,0.3998,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.416652646377551
-0.5,8,0.3998,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.416652646377551
-0.4,8,0.4073,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.371695959085070
-0.4,8,0.4073,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.371695959085070
-0.4,8,0.4073,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.371695959085070
-0.4,8,0.4073,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.371695959085070
-0.4,8,0.4073,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.371695959085070
-0.4,8,0.4073,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.371695959085070
-0.3,8,0.4256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70865380029189
-0.3,8,0.4256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70865380029189
-0.3,8,0.4256,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70865380029189
-0.3,8,0.4256,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70865380029189
-0.3,8,0.4256,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70865380029189
-0.3,8,0.4256,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70865380029189
-0.2,8,0.4379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69375670706088
-0.2,8,0.4379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69375670706088
-0.2,8,0.4379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69375670706088
-0.2,8,0.4379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69375670706088
-0.2,8,0.4379,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69375670706088
-0.2,8,0.4379,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69375670706088
-0.1,8,0.3896,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56509392900868
-0.1,8,0.3896,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56509392900868
-0.1,8,0.3896,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56509392900868
-0.1,8,0.3896,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56509392900868
-0.1,8,0.3896,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56509392900868
-0.1,8,0.3896,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56509392900868
0,8,0.4536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561429738562672
0,8,0.4536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561429738562672
0,8,0.4536,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561429738562672
0,8,0.4536,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561429738562672
0,8,0.4536,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561429738562672
0,8,0.4536,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561429738562672
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.9824358059015
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.9824358059015
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.9824358059015
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.9824358059015
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.9824358059015
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.9824358059015
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99449777470246
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99449777470246
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99449777470246
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99449777470246
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99449777470246
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99449777470246
-0.3,0,0.1,0.3,12,146,28,1,147,29,2006.47826086957,2006.47826086957,2.99998332146014
-0.3,0,0.1,0.3,12,146,28,2,147,29,2006.47826086957,2006.47826086957,2.99998332146014
-0.3,0,0.1,0.3,12,146,28,3,147,29,2006.47826086957,2006.47826086957,2.99998332146014
-0.3,0,0.1,0.3,12,146,28,4,147,29,2006.47826086957,2006.47826086957,2.99998332146014
-0.3,0,0.1,0.3,12,146,28,5,147,29,2006.47826086957,2006.47826086957,2.99998332146014
-0.3,0,0.1,0.3,12,146,28,6,147,29,2006.47826086957,2006.47826086957,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99208549257078
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99208549257078
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99208549257078
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99208549257078
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99208549257078
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99208549257078
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33581259811073
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33581259811073
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33581259811073
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33581259811073
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33581259811073
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33581259811073
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33503148288235
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33503148288235
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33503148288235
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33503148288235
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33503148288235
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33503148288235
-0.5,0.5,0.1133,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.75175487959500
-0.5,0.5,0.1133,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.75175487959500
-0.5,0.5,0.1133,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.75175487959500
-0.5,0.5,0.1133,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.75175487959500
-0.5,0.5,0.1133,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.75175487959500
-0.5,0.5,0.1133,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.75175487959500
-0.4,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54005308027643
-0.4,0.5,0.1122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54005308027643
-0.4,0.5,0.1122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54005308027643
-0.4,0.5,0.1122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54005308027643
-0.4,0.5,0.1122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54005308027643
-0.4,0.5,0.1122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54005308027643
-0.3,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62274580498948
-0.3,0.5,0.1146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62274580498948
-0.3,0.5,0.1146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62274580498948
-0.3,0.5,0.1146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62274580498948
-0.3,0.5,0.1146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62274580498948
-0.3,0.5,0.1146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62274580498948
-0.2,0.5,0.1112,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.68084228860061
-0.2,0.5,0.1112,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.68084228860061
-0.2,0.5,0.1112,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.68084228860061
-0.2,0.5,0.1112,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.68084228860061
-0.2,0.5,0.1112,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.68084228860061
-0.2,0.5,0.1112,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.68084228860061
-0.1,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66705420085952
-0.1,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66705420085952
-0.1,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66705420085952
-0.1,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66705420085952
-0.1,0.5,0.1134,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66705420085952
-0.1,0.5,0.1134,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66705420085952
0,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59424517120144
0,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59424517120144
0,0.5,0.1131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59424517120144
0,0.5,0.1131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59424517120144
0,0.5,0.1131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59424517120144
0,0.5,0.1131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59424517120144
-0.5,1,0.1212,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.47308287458643
-0.5,1,0.1212,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.47308287458643
-0.5,1,0.1212,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.47308287458643
-0.5,1,0.1212,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.47308287458643
-0.5,1,0.1212,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.47308287458643
-0.5,1,0.1212,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.47308287458643
-0.4,1,0.1303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27988245209788
-0.4,1,0.1303,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27988245209788
-0.4,1,0.1303,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27988245209788
-0.4,1,0.1303,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27988245209788
-0.4,1,0.1303,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27988245209788
-0.4,1,0.1303,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27988245209788
-0.3,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2940762745697
-0.3,1,0.1229,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2940762745697
-0.3,1,0.1229,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2940762745697
-0.3,1,0.1229,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2940762745697
-0.3,1,0.1229,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2940762745697
-0.3,1,0.1229,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2940762745697
-0.2,1,0.1185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40054479374627
-0.2,1,0.1185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40054479374627
-0.2,1,0.1185,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40054479374627
-0.2,1,0.1185,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40054479374627
-0.2,1,0.1185,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40054479374627
-0.2,1,0.1185,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40054479374627
-0.1,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39147997208186
-0.1,1,0.1254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39147997208186
-0.1,1,0.1254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39147997208186
-0.1,1,0.1254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39147997208186
-0.1,1,0.1254,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39147997208186
-0.1,1,0.1254,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39147997208186
0,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35062346972396
0,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35062346972396
0,1,0.1256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35062346972396
0,1,0.1256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35062346972396
0,1,0.1256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35062346972396
0,1,0.1256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35062346972396
-0.5,1.5,0.1399,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.79459051505441
-0.5,1.5,0.1399,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.79459051505441
-0.5,1.5,0.1399,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.79459051505441
-0.5,1.5,0.1399,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.79459051505441
-0.5,1.5,0.1399,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.79459051505441
-0.5,1.5,0.1399,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.79459051505441
-0.4,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25900133280262
-0.4,1.5,0.1386,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25900133280262
-0.4,1.5,0.1386,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25900133280262
-0.4,1.5,0.1386,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25900133280262
-0.4,1.5,0.1386,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25900133280262
-0.4,1.5,0.1386,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25900133280262
-0.3,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12470918054633
-0.3,1.5,0.1372,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12470918054633
-0.3,1.5,0.1372,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12470918054633
-0.3,1.5,0.1372,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12470918054633
-0.3,1.5,0.1372,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12470918054633
-0.3,1.5,0.1372,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12470918054633
-0.2,1.5,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04380864024098
-0.2,1.5,0.1369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04380864024098
-0.2,1.5,0.1369,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04380864024098
-0.2,1.5,0.1369,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04380864024098
-0.2,1.5,0.1369,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04380864024098
-0.2,1.5,0.1369,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04380864024098
-0.1,1.5,0.1322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13401706983344
-0.1,1.5,0.1322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13401706983344
-0.1,1.5,0.1322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13401706983344
-0.1,1.5,0.1322,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13401706983344
-0.1,1.5,0.1322,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13401706983344
-0.1,1.5,0.1322,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13401706983344
0,1.5,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07784271084331
0,1.5,0.1332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07784271084331
0,1.5,0.1332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07784271084331
0,1.5,0.1332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07784271084331
0,1.5,0.1332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07784271084331
0,1.5,0.1332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07784271084331
-0.5,2,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20822178656036
-0.5,2,0.1472,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20822178656036
-0.5,2,0.1472,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20822178656036
-0.5,2,0.1472,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20822178656036
-0.5,2,0.1472,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20822178656036
-0.5,2,0.1472,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20822178656036
-0.4,2,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13714996109553
-0.4,2,0.1504,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13714996109553
-0.4,2,0.1504,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13714996109553
-0.4,2,0.1504,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13714996109553
-0.4,2,0.1504,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13714996109553
-0.4,2,0.1504,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13714996109553
-0.3,2,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93902645401618
-0.3,2,0.1472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93902645401618
-0.3,2,0.1472,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93902645401618
-0.3,2,0.1472,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93902645401618
-0.3,2,0.1472,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93902645401618
-0.3,2,0.1472,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93902645401618
-0.2,2,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23619152021755
-0.2,2,0.1673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23619152021755
-0.2,2,0.1673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23619152021755
-0.2,2,0.1673,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23619152021755
-0.2,2,0.1673,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23619152021755
-0.2,2,0.1673,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23619152021755
-0.1,2,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74515139445799
-0.1,2,0.1594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74515139445799
-0.1,2,0.1594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74515139445799
-0.1,2,0.1594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74515139445799
-0.1,2,0.1594,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74515139445799
-0.1,2,0.1594,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74515139445799
0,2,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86425134548703
0,2,0.1472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86425134548703
0,2,0.1472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86425134548703
0,2,0.1472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86425134548703
0,2,0.1472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86425134548703
0,2,0.1472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86425134548703
-0.5,2.5,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75748014460698
-0.5,2.5,0.1604,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75748014460698
-0.5,2.5,0.1604,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75748014460698
-0.5,2.5,0.1604,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75748014460698
-0.5,2.5,0.1604,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75748014460698
-0.5,2.5,0.1604,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75748014460698
-0.4,2.5,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75685776921290
-0.4,2.5,0.1663,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75685776921290
-0.4,2.5,0.1663,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75685776921290
-0.4,2.5,0.1663,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75685776921290
-0.4,2.5,0.1663,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75685776921290
-0.4,2.5,0.1663,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75685776921290
-0.3,2.5,0.1655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85379656991372
-0.3,2.5,0.1655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85379656991372
-0.3,2.5,0.1655,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85379656991372
-0.3,2.5,0.1655,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85379656991372
-0.3,2.5,0.1655,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85379656991372
-0.3,2.5,0.1655,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85379656991372
-0.2,2.5,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78185612365158
-0.2,2.5,0.164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78185612365158
-0.2,2.5,0.164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78185612365158
-0.2,2.5,0.164,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78185612365158
-0.2,2.5,0.164,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78185612365158
-0.2,2.5,0.164,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78185612365158
-0.1,2.5,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58661578031833
-0.1,2.5,0.1785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58661578031833
-0.1,2.5,0.1785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58661578031833
-0.1,2.5,0.1785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58661578031833
-0.1,2.5,0.1785,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58661578031833
-0.1,2.5,0.1785,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58661578031833
0,2.5,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10426651424984
0,2.5,0.1517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10426651424984
0,2.5,0.1517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10426651424984
0,2.5,0.1517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10426651424984
0,2.5,0.1517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10426651424984
0,2.5,0.1517,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10426651424984
-0.5,3,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75796738140784
-0.5,3,0.1631,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75796738140784
-0.5,3,0.1631,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75796738140784
-0.5,3,0.1631,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75796738140784
