"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.451,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505362696219669
-0.3,7.5,0.451,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505362696219669
-0.3,7.5,0.451,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.505362696219669
-0.2,7.5,0.3482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.442171446076754
-0.2,7.5,0.3482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.442171446076754
-0.2,7.5,0.3482,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.442171446076754
-0.2,7.5,0.3482,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.442171446076754
-0.2,7.5,0.3482,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.442171446076754
-0.2,7.5,0.3482,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.442171446076754
-0.1,7.5,0.3474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679670121998363
-0.1,7.5,0.3474,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679670121998363
-0.1,7.5,0.3474,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679670121998363
-0.1,7.5,0.3474,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679670121998363
-0.1,7.5,0.3474,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679670121998363
-0.1,7.5,0.3474,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679670121998363
0,7.5,0.4023,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460914836212044
0,7.5,0.4023,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460914836212044
0,7.5,0.4023,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460914836212044
0,7.5,0.4023,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460914836212044
0,7.5,0.4023,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.460914836212044
0,7.5,0.4023,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.460914836212044
-0.5,8,0.4347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670934215492468
-0.5,8,0.4347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670934215492468
-0.5,8,0.4347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670934215492468
-0.5,8,0.4347,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.670934215492468
-0.5,8,0.4347,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.670934215492468
-0.5,8,0.4347,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.670934215492468
-0.4,8,0.3681,0.1,12,146,68,1,147,NA,2006.47826086957,NA,0.494802995482394
-0.4,8,0.3681,0.1,12,146,68,2,147,NA,2006.47826086957,NA,0.494802995482394
-0.4,8,0.3681,0.1,12,146,68,3,147,NA,2006.47826086957,NA,0.494802995482394
-0.4,8,0.3681,0.1,12,146,68,4,147,72,2006.47826086957,2006.60869565217,0.494802995482394
-0.4,8,0.3681,0.1,12,146,68,5,147,72,2006.47826086957,2006.60869565217,0.494802995482394
-0.4,8,0.3681,0.1,12,146,68,6,147,72,2006.47826086957,2006.60869565217,0.494802995482394
-0.3,8,0.4057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527518053843605
-0.3,8,0.4057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527518053843605
-0.3,8,0.4057,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527518053843605
-0.3,8,0.4057,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527518053843605
-0.3,8,0.4057,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527518053843605
-0.3,8,0.4057,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527518053843605
-0.2,8,0.3523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672195653030544
-0.2,8,0.3523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672195653030544
-0.2,8,0.3523,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672195653030544
-0.2,8,0.3523,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672195653030544
-0.2,8,0.3523,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672195653030544
-0.2,8,0.3523,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672195653030544
-0.1,8,0.464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560201001890859
-0.1,8,0.464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560201001890859
-0.1,8,0.464,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560201001890859
-0.1,8,0.464,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560201001890859
-0.1,8,0.464,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560201001890859
-0.1,8,0.464,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560201001890859
0,8,0.3668,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573912382009002
0,8,0.3668,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573912382009002
0,8,0.3668,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573912382009002
0,8,0.3668,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573912382009002
0,8,0.3668,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573912382009002
0,8,0.3668,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573912382009002
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332141260
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332141260
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332141260
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332141260
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332141260
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332141260
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28344566251380
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28344566251380
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28344566251380
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28344566251380
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28344566251380
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28344566251380
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33464124315248
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33464124315248
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33464124315248
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33464124315248
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33464124315248
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33464124315248
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146011
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146013
-0.5,0.5,0.1128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.71941017812495
-0.5,0.5,0.1128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.71941017812495
-0.5,0.5,0.1128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.71941017812495
-0.5,0.5,0.1128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.71941017812495
-0.5,0.5,0.1128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.71941017812495
-0.5,0.5,0.1128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.71941017812495
-0.4,0.5,0.1189,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.92197556542972
-0.4,0.5,0.1189,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.92197556542972
-0.4,0.5,0.1189,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.92197556542972
-0.4,0.5,0.1189,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.92197556542972
-0.4,0.5,0.1189,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.92197556542972
-0.4,0.5,0.1189,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.92197556542972
-0.3,0.5,0.1183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52227426452253
-0.3,0.5,0.1183,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52227426452253
-0.3,0.5,0.1183,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52227426452253
-0.3,0.5,0.1183,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52227426452253
-0.3,0.5,0.1183,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52227426452253
-0.3,0.5,0.1183,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52227426452253
-0.2,0.5,0.1129,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.47341663020698
-0.2,0.5,0.1129,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.47341663020698
-0.2,0.5,0.1129,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.47341663020698
-0.2,0.5,0.1129,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.47341663020698
-0.2,0.5,0.1129,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.47341663020698
-0.2,0.5,0.1129,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.47341663020698
-0.1,0.5,0.1129,0.3,12,146,15,1,147,NA,2006.47826086957,NA,2.57914179773495
-0.1,0.5,0.1129,0.3,12,146,15,2,147,17,2006.47826086957,2006.52173913043,2.57914179773495
-0.1,0.5,0.1129,0.3,12,146,15,3,147,17,2006.47826086957,2006.52173913043,2.57914179773495
-0.1,0.5,0.1129,0.3,12,146,15,4,147,17,2006.47826086957,2006.52173913043,2.57914179773495
-0.1,0.5,0.1129,0.3,12,146,15,5,147,17,2006.47826086957,2006.52173913043,2.57914179773495
-0.1,0.5,0.1129,0.3,12,146,15,6,147,17,2006.47826086957,2006.52173913043,2.57914179773495
0,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51449764041861
0,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51449764041861
0,0.5,0.1127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51449764041861
0,0.5,0.1127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51449764041861
0,0.5,0.1127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.51449764041861
0,0.5,0.1127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.51449764041861
-0.5,1,0.1313,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.38855043896126
-0.5,1,0.1313,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.38855043896126
-0.5,1,0.1313,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.38855043896126
-0.5,1,0.1313,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.38855043896126
-0.5,1,0.1313,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.38855043896126
-0.5,1,0.1313,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.38855043896126
-0.4,1,0.1255,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.46051960896853
-0.4,1,0.1255,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.46051960896853
-0.4,1,0.1255,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.46051960896853
-0.4,1,0.1255,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.46051960896853
-0.4,1,0.1255,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.46051960896853
-0.4,1,0.1255,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.46051960896853
-0.3,1,0.1301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33338087948245
-0.3,1,0.1301,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33338087948245
-0.3,1,0.1301,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33338087948245
-0.3,1,0.1301,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33338087948245
-0.3,1,0.1301,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33338087948245
-0.3,1,0.1301,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33338087948245
-0.2,1,0.1341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04925812014598
-0.2,1,0.1341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04925812014598
-0.2,1,0.1341,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04925812014598
-0.2,1,0.1341,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04925812014598
-0.2,1,0.1341,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04925812014598
-0.2,1,0.1341,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04925812014598
-0.1,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27677760365749
-0.1,1,0.1267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27677760365749
-0.1,1,0.1267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27677760365749
-0.1,1,0.1267,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27677760365749
-0.1,1,0.1267,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27677760365749
-0.1,1,0.1267,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27677760365749
0,1,0.1349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34784948835685
0,1,0.1349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34784948835685
0,1,0.1349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34784948835685
0,1,0.1349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34784948835685
0,1,0.1349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34784948835685
0,1,0.1349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34784948835685
-0.5,1.5,0.1606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87464670031145
-0.5,1.5,0.1606,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87464670031145
-0.5,1.5,0.1606,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87464670031145
-0.5,1.5,0.1606,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87464670031145
-0.5,1.5,0.1606,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87464670031145
-0.5,1.5,0.1606,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87464670031145
-0.4,1.5,0.1378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20931128610662
-0.4,1.5,0.1378,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20931128610662
-0.4,1.5,0.1378,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20931128610662
-0.4,1.5,0.1378,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20931128610662
-0.4,1.5,0.1378,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20931128610662
-0.4,1.5,0.1378,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20931128610662
-0.3,1.5,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36158799609250
-0.3,1.5,0.1438,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36158799609250
-0.3,1.5,0.1438,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36158799609250
-0.3,1.5,0.1438,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36158799609250
-0.3,1.5,0.1438,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36158799609250
-0.3,1.5,0.1438,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36158799609250
-0.2,1.5,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23854681858648
-0.2,1.5,0.137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23854681858648
-0.2,1.5,0.137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23854681858648
-0.2,1.5,0.137,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23854681858648
-0.2,1.5,0.137,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23854681858648
-0.2,1.5,0.137,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23854681858648
-0.1,1.5,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90411002727876
-0.1,1.5,0.1402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90411002727876
-0.1,1.5,0.1402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90411002727876
-0.1,1.5,0.1402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90411002727876
-0.1,1.5,0.1402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90411002727876
-0.1,1.5,0.1402,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.90411002727876
0,1.5,0.1394,0.3,12,146,41,1,147,NA,2006.47826086957,NA,2.31160534108375
0,1.5,0.1394,0.3,12,146,41,2,147,NA,2006.47826086957,NA,2.31160534108375
0,1.5,0.1394,0.3,12,146,41,3,147,NA,2006.47826086957,NA,2.31160534108375
0,1.5,0.1394,0.3,12,146,41,4,147,NA,2006.47826086957,NA,2.31160534108375
0,1.5,0.1394,0.3,12,146,41,5,147,NA,2006.47826086957,NA,2.31160534108375
0,1.5,0.1394,0.3,12,146,41,6,147,NA,2006.47826086957,NA,2.31160534108375
-0.5,2,0.1473,0.3,12,146,51,1,147,52,2006.47826086957,2006.47826086957,2.04884185988517
-0.5,2,0.1473,0.3,12,146,51,2,147,52,2006.47826086957,2006.47826086957,2.04884185988517
-0.5,2,0.1473,0.3,12,146,51,3,147,52,2006.47826086957,2006.47826086957,2.04884185988517
-0.5,2,0.1473,0.3,12,146,51,4,147,52,2006.47826086957,2006.47826086957,2.04884185988517
-0.5,2,0.1473,0.3,12,146,51,5,147,52,2006.47826086957,2006.47826086957,2.04884185988517
-0.5,2,0.1473,0.3,12,146,51,6,147,52,2006.47826086957,2006.47826086957,2.04884185988517
-0.4,2,0.1601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06980428633562
-0.4,2,0.1601,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06980428633562
-0.4,2,0.1601,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06980428633562
-0.4,2,0.1601,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06980428633562
-0.4,2,0.1601,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06980428633562
-0.4,2,0.1601,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06980428633562
-0.3,2,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06700537727332
-0.3,2,0.1452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06700537727332
-0.3,2,0.1452,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06700537727332
-0.3,2,0.1452,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06700537727332
-0.3,2,0.1452,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06700537727332
-0.3,2,0.1452,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06700537727332
-0.2,2,0.1572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89850626783417
-0.2,2,0.1572,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89850626783417
-0.2,2,0.1572,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89850626783417
-0.2,2,0.1572,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89850626783417
-0.2,2,0.1572,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89850626783417
-0.2,2,0.1572,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89850626783417
-0.1,2,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90305187924251
-0.1,2,0.167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90305187924251
-0.1,2,0.167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90305187924251
-0.1,2,0.167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90305187924251
-0.1,2,0.167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90305187924251
-0.1,2,0.167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90305187924251
0,2,0.1527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83789383120377
0,2,0.1527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83789383120377
0,2,0.1527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83789383120377
0,2,0.1527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83789383120377
0,2,0.1527,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83789383120377
0,2,0.1527,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83789383120377
-0.5,2.5,0.1664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85922214458823
-0.5,2.5,0.1664,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85922214458823
-0.5,2.5,0.1664,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85922214458823
-0.5,2.5,0.1664,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85922214458823
-0.5,2.5,0.1664,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85922214458823
-0.5,2.5,0.1664,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85922214458823
-0.4,2.5,0.1678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62026877108973
-0.4,2.5,0.1678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62026877108973
-0.4,2.5,0.1678,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62026877108973
-0.4,2.5,0.1678,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62026877108973
-0.4,2.5,0.1678,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62026877108973
-0.4,2.5,0.1678,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62026877108973
-0.3,2.5,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93303225062005
-0.3,2.5,0.1683,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93303225062005
-0.3,2.5,0.1683,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93303225062005
-0.3,2.5,0.1683,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93303225062005
-0.3,2.5,0.1683,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93303225062005
-0.3,2.5,0.1683,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93303225062005
-0.2,2.5,0.169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68703952034391
-0.2,2.5,0.169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68703952034391
-0.2,2.5,0.169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68703952034391
-0.2,2.5,0.169,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68703952034391
-0.2,2.5,0.169,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68703952034391
-0.2,2.5,0.169,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68703952034391
-0.1,2.5,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77078011442440
-0.1,2.5,0.1712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77078011442440
-0.1,2.5,0.1712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77078011442440
-0.1,2.5,0.1712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77078011442440
-0.1,2.5,0.1712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77078011442440
-0.1,2.5,0.1712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77078011442440
0,2.5,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62622570262141
0,2.5,0.1761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62622570262141
0,2.5,0.1761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62622570262141
0,2.5,0.1761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62622570262141
0,2.5,0.1761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62622570262141
0,2.5,0.1761,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62622570262141
-0.5,3,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99727746846028
-0.5,3,0.1733,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99727746846028
-0.5,3,0.1733,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99727746846028
-0.5,3,0.1733,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99727746846028
