"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3431,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74468884538064
-0.3,7.5,0.3431,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74468884538064
-0.3,7.5,0.3431,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74468884538064
-0.2,7.5,0.4082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.42242479520027
-0.2,7.5,0.4082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.42242479520027
-0.2,7.5,0.4082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.42242479520027
-0.2,7.5,0.4082,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.42242479520027
-0.2,7.5,0.4082,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.42242479520027
-0.2,7.5,0.4082,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.42242479520027
-0.1,7.5,0.3586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656975015707881
-0.1,7.5,0.3586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656975015707881
-0.1,7.5,0.3586,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656975015707881
-0.1,7.5,0.3586,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656975015707881
-0.1,7.5,0.3586,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656975015707881
-0.1,7.5,0.3586,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656975015707881
0,7.5,0.3856,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694281305121292
0,7.5,0.3856,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694281305121292
0,7.5,0.3856,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694281305121292
0,7.5,0.3856,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694281305121292
0,7.5,0.3856,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694281305121292
0,7.5,0.3856,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694281305121292
-0.5,8,0.4347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542951767518185
-0.5,8,0.4347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542951767518185
-0.5,8,0.4347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542951767518185
-0.5,8,0.4347,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542951767518185
-0.5,8,0.4347,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.542951767518185
-0.5,8,0.4347,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.542951767518185
-0.4,8,0.4091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598857199043521
-0.4,8,0.4091,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598857199043521
-0.4,8,0.4091,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598857199043521
-0.4,8,0.4091,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.598857199043521
-0.4,8,0.4091,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.598857199043521
-0.4,8,0.4091,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.598857199043521
-0.3,8,0.4334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488560773687095
-0.3,8,0.4334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488560773687095
-0.3,8,0.4334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488560773687095
-0.3,8,0.4334,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488560773687095
-0.3,8,0.4334,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488560773687095
-0.3,8,0.4334,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.488560773687095
-0.2,8,0.5339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.43222079776781
-0.2,8,0.5339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.43222079776781
-0.2,8,0.5339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.43222079776781
-0.2,8,0.5339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.43222079776781
-0.2,8,0.5339,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.43222079776781
-0.2,8,0.5339,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.43222079776781
-0.1,8,0.4711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504043799201793
-0.1,8,0.4711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504043799201793
-0.1,8,0.4711,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504043799201793
-0.1,8,0.4711,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504043799201793
-0.1,8,0.4711,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504043799201793
-0.1,8,0.4711,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504043799201793
0,8,0.4199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664962237473309
0,8,0.4199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664962237473309
0,8,0.4199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664962237473309
0,8,0.4199,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664962237473309
0,8,0.4199,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664962237473309
0,8,0.4199,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664962237473309
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31615134048544
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31615134048544
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31615134048544
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31615134048544
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31615134048544
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31615134048544
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146024
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97183945680008
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97183945680008
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97183945680008
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97183945680008
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97183945680008
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97183945680008
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99993190011039
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99993190011039
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99993190011039
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99993190011039
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99993190011039
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99993190011039
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29469019406557
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29469019406557
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29469019406557
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29469019406557
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29469019406557
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.29469019406557
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146017
-0.5,0.5,0.112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58979800777252
-0.5,0.5,0.112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58979800777252
-0.5,0.5,0.112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58979800777252
-0.5,0.5,0.112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58979800777252
-0.5,0.5,0.112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58979800777252
-0.5,0.5,0.112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58979800777252
-0.4,0.5,0.1184,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.52033760159004
-0.4,0.5,0.1184,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.52033760159004
-0.4,0.5,0.1184,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.52033760159004
-0.4,0.5,0.1184,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.52033760159004
-0.4,0.5,0.1184,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.52033760159004
-0.4,0.5,0.1184,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.52033760159004
-0.3,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61707978237535
-0.3,0.5,0.1114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61707978237535
-0.3,0.5,0.1114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61707978237535
-0.3,0.5,0.1114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61707978237535
-0.3,0.5,0.1114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61707978237535
-0.3,0.5,0.1114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61707978237535
-0.2,0.5,0.1093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71417969281936
-0.2,0.5,0.1093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71417969281936
-0.2,0.5,0.1093,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71417969281936
-0.2,0.5,0.1093,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71417969281936
-0.2,0.5,0.1093,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71417969281936
-0.2,0.5,0.1093,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71417969281936
-0.1,0.5,0.1152,0.3,12,146,18,1,147,NA,2006.47826086957,NA,2.64000932186570
-0.1,0.5,0.1152,0.3,12,146,18,2,147,20,2006.47826086957,2006.52173913043,2.64000932186570
-0.1,0.5,0.1152,0.3,12,146,18,3,147,20,2006.47826086957,2006.52173913043,2.64000932186570
-0.1,0.5,0.1152,0.3,12,146,18,4,147,20,2006.47826086957,2006.52173913043,2.64000932186570
-0.1,0.5,0.1152,0.3,12,146,18,5,147,20,2006.47826086957,2006.52173913043,2.64000932186570
-0.1,0.5,0.1152,0.3,12,146,18,6,147,20,2006.47826086957,2006.52173913043,2.64000932186570
0,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67011429191196
0,0.5,0.1141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67011429191196
0,0.5,0.1141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67011429191196
0,0.5,0.1141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67011429191196
0,0.5,0.1141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67011429191196
0,0.5,0.1141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67011429191196
-0.5,1,0.1251,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26819168356204
-0.5,1,0.1251,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26819168356204
-0.5,1,0.1251,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26819168356204
-0.5,1,0.1251,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26819168356204
-0.5,1,0.1251,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26819168356204
-0.5,1,0.1251,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26819168356204
-0.4,1,0.1249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32262840616302
-0.4,1,0.1249,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32262840616302
-0.4,1,0.1249,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32262840616302
-0.4,1,0.1249,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32262840616302
-0.4,1,0.1249,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32262840616302
-0.4,1,0.1249,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32262840616302
-0.3,1,0.1186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40326396724158
-0.3,1,0.1186,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40326396724158
-0.3,1,0.1186,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40326396724158
-0.3,1,0.1186,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40326396724158
-0.3,1,0.1186,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40326396724158
-0.3,1,0.1186,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40326396724158
-0.2,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49456775283585
-0.2,1,0.1259,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49456775283585
-0.2,1,0.1259,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49456775283585
-0.2,1,0.1259,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49456775283585
-0.2,1,0.1259,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49456775283585
-0.2,1,0.1259,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49456775283585
-0.1,1,0.1195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50120528212320
-0.1,1,0.1195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50120528212320
-0.1,1,0.1195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50120528212320
-0.1,1,0.1195,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.50120528212320
-0.1,1,0.1195,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.50120528212320
-0.1,1,0.1195,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.50120528212320
0,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53801679251787
0,1,0.1243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53801679251787
0,1,0.1243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53801679251787
0,1,0.1243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53801679251787
0,1,0.1243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.53801679251787
0,1,0.1243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.53801679251787
-0.5,1.5,0.1386,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26025287086602
-0.5,1.5,0.1386,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26025287086602
-0.5,1.5,0.1386,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26025287086602
-0.5,1.5,0.1386,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26025287086602
-0.5,1.5,0.1386,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26025287086602
-0.5,1.5,0.1386,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26025287086602
-0.4,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13981157441198
-0.4,1.5,0.1375,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13981157441198
-0.4,1.5,0.1375,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13981157441198
-0.4,1.5,0.1375,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13981157441198
-0.4,1.5,0.1375,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13981157441198
-0.4,1.5,0.1375,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13981157441198
-0.3,1.5,0.1383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92414117465416
-0.3,1.5,0.1383,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92414117465416
-0.3,1.5,0.1383,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92414117465416
-0.3,1.5,0.1383,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92414117465416
-0.3,1.5,0.1383,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92414117465416
-0.3,1.5,0.1383,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92414117465416
-0.2,1.5,0.1382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06755436521920
-0.2,1.5,0.1382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06755436521920
-0.2,1.5,0.1382,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06755436521920
-0.2,1.5,0.1382,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06755436521920
-0.2,1.5,0.1382,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06755436521920
-0.2,1.5,0.1382,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06755436521920
-0.1,1.5,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18877314707336
-0.1,1.5,0.1555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18877314707336
-0.1,1.5,0.1555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18877314707336
-0.1,1.5,0.1555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18877314707336
-0.1,1.5,0.1555,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.18877314707336
-0.1,1.5,0.1555,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.18877314707336
0,1.5,0.1367,0.3,12,146,39,1,147,NA,2006.47826086957,NA,2.14176072081471
0,1.5,0.1367,0.3,12,146,39,2,147,NA,2006.47826086957,NA,2.14176072081471
0,1.5,0.1367,0.3,12,146,39,3,147,NA,2006.47826086957,NA,2.14176072081471
0,1.5,0.1367,0.3,12,146,39,4,147,NA,2006.47826086957,NA,2.14176072081471
0,1.5,0.1367,0.3,12,146,39,5,147,NA,2006.47826086957,NA,2.14176072081471
0,1.5,0.1367,0.3,12,146,39,6,147,NA,2006.47826086957,NA,2.14176072081471
-0.5,2,0.154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92058954637110
-0.5,2,0.154,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92058954637110
-0.5,2,0.154,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92058954637110
-0.5,2,0.154,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92058954637110
-0.5,2,0.154,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92058954637110
-0.5,2,0.154,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92058954637110
-0.4,2,0.145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30546606142408
-0.4,2,0.145,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30546606142408
-0.4,2,0.145,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30546606142408
-0.4,2,0.145,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30546606142408
-0.4,2,0.145,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30546606142408
-0.4,2,0.145,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30546606142408
-0.3,2,0.167,0.3,12,146,17,1,147,NA,2006.47826086957,NA,2.31633599883956
-0.3,2,0.167,0.3,12,146,17,2,147,NA,2006.47826086957,NA,2.31633599883956
-0.3,2,0.167,0.3,12,146,17,3,147,20,2006.47826086957,2006.56521739130,2.31633599883956
-0.3,2,0.167,0.3,12,146,17,4,147,20,2006.47826086957,2006.56521739130,2.31633599883956
-0.3,2,0.167,0.3,12,146,17,5,147,20,2006.47826086957,2006.56521739130,2.31633599883956
-0.3,2,0.167,0.3,12,146,17,6,147,20,2006.47826086957,2006.56521739130,2.31633599883956
-0.2,2,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7576944476149
-0.2,2,0.1553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7576944476149
-0.2,2,0.1553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7576944476149
-0.2,2,0.1553,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.7576944476149
-0.2,2,0.1553,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.7576944476149
-0.2,2,0.1553,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.7576944476149
-0.1,2,0.1547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16889368372176
-0.1,2,0.1547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16889368372176
-0.1,2,0.1547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16889368372176
-0.1,2,0.1547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16889368372176
-0.1,2,0.1547,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.16889368372176
-0.1,2,0.1547,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.16889368372176
0,2,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99538107351278
0,2,0.1497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99538107351278
0,2,0.1497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99538107351278
0,2,0.1497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99538107351278
0,2,0.1497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99538107351278
0,2,0.1497,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99538107351278
-0.5,2.5,0.155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97584826290077
-0.5,2.5,0.155,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97584826290077
-0.5,2.5,0.155,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97584826290077
-0.5,2.5,0.155,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97584826290077
-0.5,2.5,0.155,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97584826290077
-0.5,2.5,0.155,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97584826290077
-0.4,2.5,0.1483,0.3,12,146,118,1,147,119,2006.47826086957,2006.47826086957,2.06207932002721
-0.4,2.5,0.1483,0.3,12,146,118,2,147,119,2006.47826086957,2006.47826086957,2.06207932002721
-0.4,2.5,0.1483,0.3,12,146,118,3,147,119,2006.47826086957,2006.47826086957,2.06207932002721
-0.4,2.5,0.1483,0.3,12,146,118,4,147,119,2006.47826086957,2006.47826086957,2.06207932002721
-0.4,2.5,0.1483,0.3,12,146,118,5,147,119,2006.47826086957,2006.47826086957,2.06207932002721
-0.4,2.5,0.1483,0.3,12,146,118,6,147,119,2006.47826086957,2006.47826086957,2.06207932002721
-0.3,2.5,0.1681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85180988438548
-0.3,2.5,0.1681,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85180988438548
-0.3,2.5,0.1681,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85180988438548
-0.3,2.5,0.1681,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85180988438548
-0.3,2.5,0.1681,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85180988438548
-0.3,2.5,0.1681,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85180988438548
-0.2,2.5,0.1616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89400147503324
-0.2,2.5,0.1616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89400147503324
-0.2,2.5,0.1616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89400147503324
-0.2,2.5,0.1616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89400147503324
-0.2,2.5,0.1616,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89400147503324
-0.2,2.5,0.1616,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89400147503324
-0.1,2.5,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84893743538583
-0.1,2.5,0.1618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84893743538583
-0.1,2.5,0.1618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84893743538583
-0.1,2.5,0.1618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84893743538583
-0.1,2.5,0.1618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84893743538583
-0.1,2.5,0.1618,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84893743538583
0,2.5,0.1586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21380421587138
0,2.5,0.1586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21380421587138
0,2.5,0.1586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21380421587138
0,2.5,0.1586,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21380421587138
0,2.5,0.1586,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21380421587138
0,2.5,0.1586,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21380421587138
-0.5,3,0.1906,0.3,12,146,70,1,147,71,2006.47826086957,2006.47826086957,1.71796620266390
-0.5,3,0.1906,0.3,12,146,70,2,147,71,2006.47826086957,2006.47826086957,1.71796620266390
-0.5,3,0.1906,0.3,12,146,70,3,147,71,2006.47826086957,2006.47826086957,1.71796620266390
-0.5,3,0.1906,0.3,12,146,70,4,147,71,2006.47826086957,2006.47826086957,1.71796620266390
