"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3891,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.791839932364592
-0.2,7.5,0.3807,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522310734189993
-0.2,7.5,0.3807,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522310734189993
-0.2,7.5,0.3807,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522310734189993
-0.2,7.5,0.3807,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522310734189993
-0.2,7.5,0.3807,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522310734189993
-0.2,7.5,0.3807,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522310734189993
-0.1,7.5,0.4043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531155838441297
-0.1,7.5,0.4043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531155838441297
-0.1,7.5,0.4043,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531155838441297
-0.1,7.5,0.4043,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531155838441297
-0.1,7.5,0.4043,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531155838441297
-0.1,7.5,0.4043,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531155838441297
0,7.5,0.4239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501840796570785
0,7.5,0.4239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501840796570785
0,7.5,0.4239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501840796570785
0,7.5,0.4239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501840796570785
0,7.5,0.4239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501840796570785
0,7.5,0.4239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501840796570785
-0.5,8,0.4566,0.1,12,146,76,1,147,NA,2006.47826086957,NA,0.65594460592435
-0.5,8,0.4566,0.1,12,146,76,2,147,NA,2006.47826086957,NA,0.65594460592435
-0.5,8,0.4566,0.1,12,146,76,3,147,NA,2006.47826086957,NA,0.65594460592435
-0.5,8,0.4566,0.1,12,146,76,4,147,80,2006.47826086957,2006.60869565217,0.65594460592435
-0.5,8,0.4566,0.1,12,146,76,5,147,80,2006.47826086957,2006.60869565217,0.65594460592435
-0.5,8,0.4566,0.1,12,146,76,6,147,80,2006.47826086957,2006.60869565217,0.65594460592435
-0.4,8,0.4597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.406143993648756
-0.4,8,0.4597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.406143993648756
-0.4,8,0.4597,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.406143993648756
-0.4,8,0.4597,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.406143993648756
-0.4,8,0.4597,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.406143993648756
-0.4,8,0.4597,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.406143993648756
-0.3,8,0.4765,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431794218431946
-0.3,8,0.4765,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431794218431946
-0.3,8,0.4765,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431794218431946
-0.3,8,0.4765,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.431794218431946
-0.3,8,0.4765,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.431794218431946
-0.3,8,0.4765,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.431794218431946
-0.2,8,0.4136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563206358406025
-0.2,8,0.4136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563206358406025
-0.2,8,0.4136,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563206358406025
-0.2,8,0.4136,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563206358406025
-0.2,8,0.4136,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563206358406025
-0.2,8,0.4136,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563206358406025
-0.1,8,0.4693,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645560874161134
-0.1,8,0.4693,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645560874161134
-0.1,8,0.4693,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645560874161134
-0.1,8,0.4693,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645560874161134
-0.1,8,0.4693,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645560874161134
-0.1,8,0.4693,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645560874161134
0,8,0.3853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650043926500987
0,8,0.3853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650043926500987
0,8,0.3853,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650043926500987
0,8,0.3853,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650043926500987
0,8,0.3853,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650043926500987
0,8,0.3853,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650043926500987
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98883012539365
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98883012539365
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98883012539365
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98883012539365
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98883012539365
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98883012539365
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214601
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9999833214601
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9999833214601
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9999833214601
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9999833214601
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9999833214601
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00630137119643
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00630137119643
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00630137119643
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00630137119643
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00630137119643
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00630137119643
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145958
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145958
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145958
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332145958
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332145958
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332145958
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28013438861065
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28013438861065
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28013438861065
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28013438861065
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28013438861065
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28013438861065
-0.5,0.5,0.1159,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64233479588295
-0.5,0.5,0.1159,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64233479588295
-0.5,0.5,0.1159,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64233479588295
-0.5,0.5,0.1159,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64233479588295
-0.5,0.5,0.1159,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64233479588295
-0.5,0.5,0.1159,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64233479588295
-0.4,0.5,0.1139,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.71705527662779
-0.4,0.5,0.1139,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.71705527662779
-0.4,0.5,0.1139,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.71705527662779
-0.4,0.5,0.1139,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.71705527662779
-0.4,0.5,0.1139,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.71705527662779
-0.4,0.5,0.1139,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.71705527662779
-0.3,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67215042193697
-0.3,0.5,0.1143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67215042193697
-0.3,0.5,0.1143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67215042193697
-0.3,0.5,0.1143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67215042193697
-0.3,0.5,0.1143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67215042193697
-0.3,0.5,0.1143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67215042193697
-0.2,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62485954766081
-0.2,0.5,0.1155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62485954766081
-0.2,0.5,0.1155,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62485954766081
-0.2,0.5,0.1155,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62485954766081
-0.2,0.5,0.1155,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62485954766081
-0.2,0.5,0.1155,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62485954766081
-0.1,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32451319542104
-0.1,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32451319542104
-0.1,0.5,0.1131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32451319542104
-0.1,0.5,0.1131,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32451319542104
-0.1,0.5,0.1131,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32451319542104
-0.1,0.5,0.1131,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32451319542104
0,0.5,0.1098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68452658233991
0,0.5,0.1098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68452658233991
0,0.5,0.1098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68452658233991
0,0.5,0.1098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68452658233991
0,0.5,0.1098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68452658233991
0,0.5,0.1098,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68452658233991
-0.5,1,0.1308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4366272514168
-0.5,1,0.1308,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4366272514168
-0.5,1,0.1308,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4366272514168
-0.5,1,0.1308,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4366272514168
-0.5,1,0.1308,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4366272514168
-0.5,1,0.1308,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4366272514168
-0.4,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32094950973919
-0.4,1,0.1267,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32094950973919
-0.4,1,0.1267,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32094950973919
-0.4,1,0.1267,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32094950973919
-0.4,1,0.1267,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32094950973919
-0.4,1,0.1267,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32094950973919
-0.3,1,0.1216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20682467625668
-0.3,1,0.1216,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20682467625668
-0.3,1,0.1216,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20682467625668
-0.3,1,0.1216,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20682467625668
-0.3,1,0.1216,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20682467625668
-0.3,1,0.1216,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20682467625668
-0.2,1,0.1235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48538042101483
-0.2,1,0.1235,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48538042101483
-0.2,1,0.1235,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48538042101483
-0.2,1,0.1235,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48538042101483
-0.2,1,0.1235,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48538042101483
-0.2,1,0.1235,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48538042101483
-0.1,1,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29394250467713
-0.1,1,0.1279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29394250467713
-0.1,1,0.1279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29394250467713
-0.1,1,0.1279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29394250467713
-0.1,1,0.1279,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29394250467713
-0.1,1,0.1279,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29394250467713
0,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28398259631172
0,1,0.1247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28398259631172
0,1,0.1247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28398259631172
0,1,0.1247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28398259631172
0,1,0.1247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28398259631172
0,1,0.1247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28398259631172
-0.5,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96210317756941
-0.5,1.5,0.1388,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96210317756941
-0.5,1.5,0.1388,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96210317756941
-0.5,1.5,0.1388,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96210317756941
-0.5,1.5,0.1388,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96210317756941
-0.5,1.5,0.1388,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96210317756941
-0.4,1.5,0.1395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16589912925556
-0.4,1.5,0.1395,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16589912925556
-0.4,1.5,0.1395,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16589912925556
-0.4,1.5,0.1395,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16589912925556
-0.4,1.5,0.1395,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16589912925556
-0.4,1.5,0.1395,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16589912925556
-0.3,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20559695849132
-0.3,1.5,0.1397,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20559695849132
-0.3,1.5,0.1397,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20559695849132
-0.3,1.5,0.1397,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20559695849132
-0.3,1.5,0.1397,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20559695849132
-0.3,1.5,0.1397,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20559695849132
-0.2,1.5,0.1326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06478182638997
-0.2,1.5,0.1326,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06478182638997
-0.2,1.5,0.1326,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06478182638997
-0.2,1.5,0.1326,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06478182638997
-0.2,1.5,0.1326,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06478182638997
-0.2,1.5,0.1326,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06478182638997
-0.1,1.5,0.1362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04912222821416
-0.1,1.5,0.1362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04912222821416
-0.1,1.5,0.1362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04912222821416
-0.1,1.5,0.1362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04912222821416
-0.1,1.5,0.1362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04912222821416
-0.1,1.5,0.1362,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04912222821416
0,1.5,0.1368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03073271201239
0,1.5,0.1368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03073271201239
0,1.5,0.1368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03073271201239
0,1.5,0.1368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03073271201239
0,1.5,0.1368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03073271201239
0,1.5,0.1368,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03073271201239
-0.5,2,0.1625,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.75234395270885
-0.5,2,0.1625,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.75234395270885
-0.5,2,0.1625,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.75234395270885
-0.5,2,0.1625,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.75234395270885
-0.5,2,0.1625,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.75234395270885
-0.5,2,0.1625,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.75234395270885
-0.4,2,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77281936871734
-0.4,2,0.1551,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77281936871734
-0.4,2,0.1551,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77281936871734
-0.4,2,0.1551,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77281936871734
-0.4,2,0.1551,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77281936871734
-0.4,2,0.1551,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77281936871734
-0.3,2,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72811032807718
-0.3,2,0.1403,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72811032807718
-0.3,2,0.1403,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72811032807718
-0.3,2,0.1403,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72811032807718
-0.3,2,0.1403,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72811032807718
-0.3,2,0.1403,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72811032807718
-0.2,2,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66811799346650
-0.2,2,0.1627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66811799346650
-0.2,2,0.1627,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66811799346650
-0.2,2,0.1627,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66811799346650
-0.2,2,0.1627,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66811799346650
-0.2,2,0.1627,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66811799346650
-0.1,2,0.1524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96031184793481
-0.1,2,0.1524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96031184793481
-0.1,2,0.1524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96031184793481
-0.1,2,0.1524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96031184793481
-0.1,2,0.1524,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96031184793481
-0.1,2,0.1524,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96031184793481
0,2,0.1539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04093174354974
0,2,0.1539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04093174354974
0,2,0.1539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04093174354974
0,2,0.1539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04093174354974
0,2,0.1539,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04093174354974
0,2,0.1539,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04093174354974
-0.5,2.5,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03334543164879
-0.5,2.5,0.1543,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03334543164879
-0.5,2.5,0.1543,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03334543164879
-0.5,2.5,0.1543,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03334543164879
-0.5,2.5,0.1543,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03334543164879
-0.5,2.5,0.1543,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03334543164879
-0.4,2.5,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69024952584930
-0.4,2.5,0.1636,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69024952584930
-0.4,2.5,0.1636,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69024952584930
-0.4,2.5,0.1636,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69024952584930
-0.4,2.5,0.1636,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69024952584930
-0.4,2.5,0.1636,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69024952584930
-0.3,2.5,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06407559761506
-0.3,2.5,0.1569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06407559761506
-0.3,2.5,0.1569,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06407559761506
-0.3,2.5,0.1569,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06407559761506
-0.3,2.5,0.1569,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06407559761506
-0.3,2.5,0.1569,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06407559761506
-0.2,2.5,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79149509690781
-0.2,2.5,0.1745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79149509690781
-0.2,2.5,0.1745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79149509690781
-0.2,2.5,0.1745,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79149509690781
-0.2,2.5,0.1745,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79149509690781
-0.2,2.5,0.1745,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79149509690781
-0.1,2.5,0.1768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96911740230815
-0.1,2.5,0.1768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96911740230815
-0.1,2.5,0.1768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96911740230815
-0.1,2.5,0.1768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96911740230815
-0.1,2.5,0.1768,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96911740230815
-0.1,2.5,0.1768,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96911740230815
0,2.5,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78475776452559
0,2.5,0.174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78475776452559
0,2.5,0.174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78475776452559
0,2.5,0.174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78475776452559
0,2.5,0.174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78475776452559
0,2.5,0.174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78475776452559
-0.5,3,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43000089129286
-0.5,3,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43000089129286
-0.5,3,0.1909,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43000089129286
-0.5,3,0.1909,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43000089129286
-0.5,3,0.1909,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43000089129286
-0.5,3,0.1909,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43000089129286
