"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4604,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.434629661997414
-0.3,7.5,0.4604,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.434629661997414
-0.3,7.5,0.4604,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.434629661997414
-0.2,7.5,0.3235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756275486525078
-0.2,7.5,0.3235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756275486525078
-0.2,7.5,0.3235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756275486525078
-0.2,7.5,0.3235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.756275486525078
-0.2,7.5,0.3235,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.756275486525078
-0.2,7.5,0.3235,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.756275486525078
-0.1,7.5,0.4434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488697714105417
-0.1,7.5,0.4434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488697714105417
-0.1,7.5,0.4434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488697714105417
-0.1,7.5,0.4434,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488697714105417
-0.1,7.5,0.4434,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488697714105417
-0.1,7.5,0.4434,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488697714105417
0,7.5,0.4163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521193853741536
0,7.5,0.4163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521193853741536
0,7.5,0.4163,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521193853741536
0,7.5,0.4163,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521193853741536
0,7.5,0.4163,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521193853741536
0,7.5,0.4163,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521193853741536
-0.5,8,0.383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.356590502248087
-0.5,8,0.383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.356590502248087
-0.5,8,0.383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.356590502248087
-0.5,8,0.383,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.356590502248087
-0.5,8,0.383,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.356590502248087
-0.5,8,0.383,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.356590502248087
-0.4,8,0.4375,0.1,12,146,73,1,147,NA,2006.47826086957,NA,0.48795811618727
-0.4,8,0.4375,0.1,12,146,73,2,147,NA,2006.47826086957,NA,0.48795811618727
-0.4,8,0.4375,0.1,12,146,73,3,147,76,2006.47826086957,2006.56521739130,0.48795811618727
-0.4,8,0.4375,0.1,12,146,73,4,147,76,2006.47826086957,2006.56521739130,0.48795811618727
-0.4,8,0.4375,0.1,12,146,73,5,147,76,2006.47826086957,2006.56521739130,0.48795811618727
-0.4,8,0.4375,0.1,12,146,73,6,147,76,2006.47826086957,2006.56521739130,0.48795811618727
-0.3,8,0.4005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475183624239022
-0.3,8,0.4005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475183624239022
-0.3,8,0.4005,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475183624239022
-0.3,8,0.4005,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475183624239022
-0.3,8,0.4005,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475183624239022
-0.3,8,0.4005,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.475183624239022
-0.2,8,0.5301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622767008079224
-0.2,8,0.5301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622767008079224
-0.2,8,0.5301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622767008079224
-0.2,8,0.5301,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622767008079224
-0.2,8,0.5301,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622767008079224
-0.2,8,0.5301,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622767008079224
-0.1,8,0.4416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515032637973912
-0.1,8,0.4416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515032637973912
-0.1,8,0.4416,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515032637973912
-0.1,8,0.4416,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515032637973912
-0.1,8,0.4416,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515032637973912
-0.1,8,0.4416,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515032637973912
0,8,0.3911,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542372873990528
0,8,0.3911,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542372873990528
0,8,0.3911,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542372873990528
0,8,0.3911,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542372873990528
0,8,0.3911,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542372873990528
0,8,0.3911,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542372873990528
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29783547295999
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29783547295999
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29783547295999
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29783547295999
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29783547295999
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29783547295999
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33568553146700
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33568553146700
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33568553146700
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33568553146700
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33568553146700
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33568553146700
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.2,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.17117487315750
-0.2,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.17117487315750
-0.2,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.17117487315750
-0.2,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.17117487315750
-0.2,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.17117487315750
-0.2,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.17117487315750
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98179357027411
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98179357027411
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98179357027411
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98179357027411
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98179357027411
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98179357027411
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146009
-0.5,0.5,0.1106,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.80332897623856
-0.5,0.5,0.1106,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.80332897623856
-0.5,0.5,0.1106,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.80332897623856
-0.5,0.5,0.1106,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.80332897623856
-0.5,0.5,0.1106,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.80332897623856
-0.5,0.5,0.1106,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.80332897623856
-0.4,0.5,0.1143,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65557956306796
-0.4,0.5,0.1143,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65557956306796
-0.4,0.5,0.1143,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65557956306796
-0.4,0.5,0.1143,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65557956306796
-0.4,0.5,0.1143,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65557956306796
-0.4,0.5,0.1143,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65557956306796
-0.3,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71809199091952
-0.3,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71809199091952
-0.3,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71809199091952
-0.3,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71809199091952
-0.3,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71809199091952
-0.3,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71809199091952
-0.2,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58879725402197
-0.2,0.5,0.1138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58879725402197
-0.2,0.5,0.1138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58879725402197
-0.2,0.5,0.1138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58879725402197
-0.2,0.5,0.1138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58879725402197
-0.2,0.5,0.1138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58879725402197
-0.1,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56012011565670
-0.1,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56012011565670
-0.1,0.5,0.1116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56012011565670
-0.1,0.5,0.1116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56012011565670
-0.1,0.5,0.1116,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.56012011565670
-0.1,0.5,0.1116,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.56012011565670
0,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71200349083424
0,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71200349083424
0,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71200349083424
0,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.71200349083424
0,0.5,0.1125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.71200349083424
0,0.5,0.1125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.71200349083424
-0.5,1,0.1341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21487736157713
-0.5,1,0.1341,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21487736157713
-0.5,1,0.1341,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21487736157713
-0.5,1,0.1341,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21487736157713
-0.5,1,0.1341,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21487736157713
-0.5,1,0.1341,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21487736157713
-0.4,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49130531346525
-0.4,1,0.1261,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49130531346525
-0.4,1,0.1261,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49130531346525
-0.4,1,0.1261,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49130531346525
-0.4,1,0.1261,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49130531346525
-0.4,1,0.1261,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49130531346525
-0.3,1,0.1314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21559879049972
-0.3,1,0.1314,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21559879049972
-0.3,1,0.1314,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21559879049972
-0.3,1,0.1314,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21559879049972
-0.3,1,0.1314,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21559879049972
-0.3,1,0.1314,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21559879049972
-0.2,1,0.1321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35179734859255
-0.2,1,0.1321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35179734859255
-0.2,1,0.1321,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35179734859255
-0.2,1,0.1321,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35179734859255
-0.2,1,0.1321,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35179734859255
-0.2,1,0.1321,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35179734859255
-0.1,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31200853880121
-0.1,1,0.1278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31200853880121
-0.1,1,0.1278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31200853880121
-0.1,1,0.1278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31200853880121
-0.1,1,0.1278,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31200853880121
-0.1,1,0.1278,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31200853880121
0,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31820393158837
0,1,0.1265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31820393158837
0,1,0.1265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31820393158837
0,1,0.1265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31820393158837
0,1,0.1265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31820393158837
0,1,0.1265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31820393158837
-0.5,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22895545978754
-0.5,1.5,0.1393,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22895545978754
-0.5,1.5,0.1393,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22895545978754
-0.5,1.5,0.1393,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22895545978754
-0.5,1.5,0.1393,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22895545978754
-0.5,1.5,0.1393,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22895545978754
-0.4,1.5,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99221073477972
-0.4,1.5,0.1444,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99221073477972
-0.4,1.5,0.1444,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99221073477972
-0.4,1.5,0.1444,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99221073477972
-0.4,1.5,0.1444,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99221073477972
-0.4,1.5,0.1444,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99221073477972
-0.3,1.5,0.1317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25870373634691
-0.3,1.5,0.1317,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25870373634691
-0.3,1.5,0.1317,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25870373634691
-0.3,1.5,0.1317,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25870373634691
-0.3,1.5,0.1317,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25870373634691
-0.3,1.5,0.1317,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25870373634691
-0.2,1.5,0.1328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56405405168653
-0.2,1.5,0.1328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56405405168653
-0.2,1.5,0.1328,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56405405168653
-0.2,1.5,0.1328,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56405405168653
-0.2,1.5,0.1328,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56405405168653
-0.2,1.5,0.1328,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56405405168653
-0.1,1.5,0.1309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16498805786751
-0.1,1.5,0.1309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16498805786751
-0.1,1.5,0.1309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16498805786751
-0.1,1.5,0.1309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16498805786751
-0.1,1.5,0.1309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16498805786751
-0.1,1.5,0.1309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16498805786751
0,1.5,0.1403,0.3,12,146,97,1,147,NA,2006.47826086957,NA,1.97782802502128
0,1.5,0.1403,0.3,12,146,97,2,147,NA,2006.47826086957,NA,1.97782802502128
0,1.5,0.1403,0.3,12,146,97,3,147,NA,2006.47826086957,NA,1.97782802502128
0,1.5,0.1403,0.3,12,146,97,4,147,NA,2006.47826086957,NA,1.97782802502128
0,1.5,0.1403,0.3,12,146,97,5,147,NA,2006.47826086957,NA,1.97782802502128
0,1.5,0.1403,0.3,12,146,97,6,147,NA,2006.47826086957,NA,1.97782802502128
-0.5,2,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77287166806858
-0.5,2,0.1548,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77287166806858
-0.5,2,0.1548,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77287166806858
-0.5,2,0.1548,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77287166806858
-0.5,2,0.1548,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77287166806858
-0.5,2,0.1548,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77287166806858
-0.4,2,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07065609974243
-0.4,2,0.1564,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07065609974243
-0.4,2,0.1564,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07065609974243
-0.4,2,0.1564,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07065609974243
-0.4,2,0.1564,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07065609974243
-0.4,2,0.1564,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07065609974243
-0.3,2,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97647683254555
-0.3,2,0.1593,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97647683254555
-0.3,2,0.1593,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97647683254555
-0.3,2,0.1593,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97647683254555
-0.3,2,0.1593,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97647683254555
-0.3,2,0.1593,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97647683254555
-0.2,2,0.1432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03884443390797
-0.2,2,0.1432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03884443390797
-0.2,2,0.1432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03884443390797
-0.2,2,0.1432,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03884443390797
-0.2,2,0.1432,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03884443390797
-0.2,2,0.1432,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03884443390797
-0.1,2,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88303807603208
-0.1,2,0.1611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88303807603208
-0.1,2,0.1611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88303807603208
-0.1,2,0.1611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88303807603208
-0.1,2,0.1611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88303807603208
-0.1,2,0.1611,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.88303807603208
0,2,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70341946573378
0,2,0.1626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70341946573378
0,2,0.1626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70341946573378
0,2,0.1626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70341946573378
0,2,0.1626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70341946573378
0,2,0.1626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70341946573378
-0.5,2.5,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67862641235664
-0.5,2.5,0.1684,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67862641235664
-0.5,2.5,0.1684,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67862641235664
-0.5,2.5,0.1684,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67862641235664
-0.5,2.5,0.1684,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67862641235664
-0.5,2.5,0.1684,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67862641235664
-0.4,2.5,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96499796671562
-0.4,2.5,0.1714,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96499796671562
-0.4,2.5,0.1714,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96499796671562
-0.4,2.5,0.1714,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96499796671562
-0.4,2.5,0.1714,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96499796671562
-0.4,2.5,0.1714,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96499796671562
-0.3,2.5,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10104236285767
-0.3,2.5,0.1753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10104236285767
-0.3,2.5,0.1753,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10104236285767
-0.3,2.5,0.1753,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10104236285767
-0.3,2.5,0.1753,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10104236285767
-0.3,2.5,0.1753,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10104236285767
-0.2,2.5,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77940719188379
-0.2,2.5,0.1618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77940719188379
-0.2,2.5,0.1618,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77940719188379
-0.2,2.5,0.1618,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77940719188379
-0.2,2.5,0.1618,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77940719188379
-0.2,2.5,0.1618,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77940719188379
-0.1,2.5,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93088674902199
-0.1,2.5,0.1558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93088674902199
-0.1,2.5,0.1558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93088674902199
-0.1,2.5,0.1558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93088674902199
-0.1,2.5,0.1558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93088674902199
-0.1,2.5,0.1558,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93088674902199
0,2.5,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50979189150899
0,2.5,0.1759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50979189150899
0,2.5,0.1759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50979189150899
0,2.5,0.1759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50979189150899
0,2.5,0.1759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50979189150899
0,2.5,0.1759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50979189150899
-0.5,3,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76623332063753
-0.5,3,0.1797,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76623332063753
-0.5,3,0.1797,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76623332063753
-0.5,3,0.1797,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76623332063753
