"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473450744495776
-0.3,7.5,0.3415,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473450744495776
-0.3,7.5,0.3415,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.473450744495776
-0.3,7.5,0.3415,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.473450744495776
-0.2,7.5,0.3833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696154137095779
-0.2,7.5,0.3833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696154137095779
-0.2,7.5,0.3833,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696154137095779
-0.2,7.5,0.3833,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696154137095779
-0.2,7.5,0.3833,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696154137095779
-0.2,7.5,0.3833,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696154137095779
-0.1,7.5,0.3551,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610662924322281
-0.1,7.5,0.3551,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610662924322281
-0.1,7.5,0.3551,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610662924322281
-0.1,7.5,0.3551,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610662924322281
-0.1,7.5,0.3551,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610662924322281
-0.1,7.5,0.3551,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610662924322281
0,7.5,0.4209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548840778129155
0,7.5,0.4209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548840778129155
0,7.5,0.4209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548840778129155
0,7.5,0.4209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548840778129155
0,7.5,0.4209,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548840778129155
0,7.5,0.4209,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.548840778129155
-0.5,8,0.4108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777660197786001
-0.5,8,0.4108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.777660197786001
-0.5,8,0.4108,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.777660197786001
-0.5,8,0.4108,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.777660197786001
-0.5,8,0.4108,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.777660197786001
-0.5,8,0.4108,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.777660197786001
-0.4,8,0.464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.311571869377981
-0.4,8,0.464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.311571869377981
-0.4,8,0.464,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.311571869377981
-0.4,8,0.464,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.311571869377981
-0.4,8,0.464,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.311571869377981
-0.4,8,0.464,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.311571869377981
-0.3,8,0.4287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619958418022757
-0.3,8,0.4287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619958418022757
-0.3,8,0.4287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619958418022757
-0.3,8,0.4287,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619958418022757
-0.3,8,0.4287,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619958418022757
-0.3,8,0.4287,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619958418022757
-0.2,8,0.4666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625739723898753
-0.2,8,0.4666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625739723898753
-0.2,8,0.4666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625739723898753
-0.2,8,0.4666,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625739723898753
-0.2,8,0.4666,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625739723898753
-0.2,8,0.4666,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625739723898753
-0.1,8,0.3946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539283082227863
-0.1,8,0.3946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539283082227863
-0.1,8,0.3946,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539283082227863
-0.1,8,0.3946,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539283082227863
-0.1,8,0.3946,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539283082227863
-0.1,8,0.3946,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539283082227863
0,8,0.4199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478736077236134
0,8,0.4199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478736077236134
0,8,0.4199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478736077236134
0,8,0.4199,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478736077236134
0,8,0.4199,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478736077236134
0,8,0.4199,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.478736077236134
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30966926573185
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30966926573185
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30966926573185
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30966926573185
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30966926573185
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30966926573185
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98999307387078
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98999307387078
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98999307387078
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98999307387078
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98999307387078
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98999307387078
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14290956436353
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14290956436353
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14290956436353
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14290956436353
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14290956436353
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14290956436353
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146006
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145968
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145968
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145968
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145968
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145968
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145968
-0.5,0.5,0.1154,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65392608628779
-0.5,0.5,0.1154,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65392608628779
-0.5,0.5,0.1154,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65392608628779
-0.5,0.5,0.1154,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65392608628779
-0.5,0.5,0.1154,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65392608628779
-0.5,0.5,0.1154,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65392608628779
-0.4,0.5,0.1119,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.74655526882092
-0.4,0.5,0.1119,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.74655526882092
-0.4,0.5,0.1119,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.74655526882092
-0.4,0.5,0.1119,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.74655526882092
-0.4,0.5,0.1119,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.74655526882092
-0.4,0.5,0.1119,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.74655526882092
-0.3,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64075398958737
-0.3,0.5,0.1115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64075398958737
-0.3,0.5,0.1115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64075398958737
-0.3,0.5,0.1115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64075398958737
-0.3,0.5,0.1115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64075398958737
-0.3,0.5,0.1115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64075398958737
-0.2,0.5,0.1099,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.71127824289402
-0.2,0.5,0.1099,0.3,12,146,23,2,147,25,2006.47826086957,2006.52173913043,2.71127824289402
-0.2,0.5,0.1099,0.3,12,146,23,3,147,25,2006.47826086957,2006.52173913043,2.71127824289402
-0.2,0.5,0.1099,0.3,12,146,23,4,147,25,2006.47826086957,2006.52173913043,2.71127824289402
-0.2,0.5,0.1099,0.3,12,146,23,5,147,25,2006.47826086957,2006.52173913043,2.71127824289402
-0.2,0.5,0.1099,0.3,12,146,23,6,147,25,2006.47826086957,2006.52173913043,2.71127824289402
-0.1,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55430992679416
-0.1,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55430992679416
-0.1,0.5,0.1138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55430992679416
-0.1,0.5,0.1138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55430992679416
-0.1,0.5,0.1138,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55430992679416
-0.1,0.5,0.1138,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55430992679416
0,0.5,0.1099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73315143358453
0,0.5,0.1099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73315143358453
0,0.5,0.1099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.73315143358453
0,0.5,0.1099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.73315143358453
0,0.5,0.1099,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.73315143358453
0,0.5,0.1099,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.73315143358453
-0.5,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29300268192473
-0.5,1,0.1257,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29300268192473
-0.5,1,0.1257,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29300268192473
-0.5,1,0.1257,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29300268192473
-0.5,1,0.1257,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29300268192473
-0.5,1,0.1257,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29300268192473
-0.4,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30642620749939
-0.4,1,0.1281,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30642620749939
-0.4,1,0.1281,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30642620749939
-0.4,1,0.1281,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30642620749939
-0.4,1,0.1281,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30642620749939
-0.4,1,0.1281,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30642620749939
-0.3,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36239708858924
-0.3,1,0.1274,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36239708858924
-0.3,1,0.1274,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36239708858924
-0.3,1,0.1274,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36239708858924
-0.3,1,0.1274,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36239708858924
-0.3,1,0.1274,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36239708858924
-0.2,1,0.1299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25724486252826
-0.2,1,0.1299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25724486252826
-0.2,1,0.1299,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25724486252826
-0.2,1,0.1299,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25724486252826
-0.2,1,0.1299,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25724486252826
-0.2,1,0.1299,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25724486252826
-0.1,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36535140561946
-0.1,1,0.1264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36535140561946
-0.1,1,0.1264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36535140561946
-0.1,1,0.1264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36535140561946
-0.1,1,0.1264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36535140561946
-0.1,1,0.1264,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.36535140561946
0,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44938900311020
0,1,0.1244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44938900311020
0,1,0.1244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44938900311020
0,1,0.1244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44938900311020
0,1,0.1244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.44938900311020
0,1,0.1244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.44938900311020
-0.5,1.5,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17576618757866
-0.5,1.5,0.1425,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17576618757866
-0.5,1.5,0.1425,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17576618757866
-0.5,1.5,0.1425,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17576618757866
-0.5,1.5,0.1425,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17576618757866
-0.5,1.5,0.1425,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17576618757866
-0.4,1.5,0.1296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28928814857608
-0.4,1.5,0.1296,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28928814857608
-0.4,1.5,0.1296,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28928814857608
-0.4,1.5,0.1296,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28928814857608
-0.4,1.5,0.1296,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28928814857608
-0.4,1.5,0.1296,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28928814857608
-0.3,1.5,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31959937183775
-0.3,1.5,0.128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31959937183775
-0.3,1.5,0.128,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31959937183775
-0.3,1.5,0.128,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31959937183775
-0.3,1.5,0.128,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31959937183775
-0.3,1.5,0.128,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31959937183775
-0.2,1.5,0.1349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36269427892495
-0.2,1.5,0.1349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36269427892495
-0.2,1.5,0.1349,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36269427892495
-0.2,1.5,0.1349,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36269427892495
-0.2,1.5,0.1349,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36269427892495
-0.2,1.5,0.1349,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36269427892495
-0.1,1.5,0.1329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35040239300679
-0.1,1.5,0.1329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35040239300679
-0.1,1.5,0.1329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35040239300679
-0.1,1.5,0.1329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35040239300679
-0.1,1.5,0.1329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35040239300679
-0.1,1.5,0.1329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35040239300679
0,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13688069763257
0,1.5,0.1358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13688069763257
0,1.5,0.1358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13688069763257
0,1.5,0.1358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13688069763257
0,1.5,0.1358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13688069763257
0,1.5,0.1358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13688069763257
-0.5,2,0.1525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88470671454492
-0.5,2,0.1525,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88470671454492
-0.5,2,0.1525,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88470671454492
-0.5,2,0.1525,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88470671454492
-0.5,2,0.1525,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88470671454492
-0.5,2,0.1525,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88470671454492
-0.4,2,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12112378141061
-0.4,2,0.1448,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12112378141061
-0.4,2,0.1448,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12112378141061
-0.4,2,0.1448,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12112378141061
-0.4,2,0.1448,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12112378141061
-0.4,2,0.1448,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12112378141061
-0.3,2,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81525553586979
-0.3,2,0.1544,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81525553586979
-0.3,2,0.1544,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81525553586979
-0.3,2,0.1544,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81525553586979
-0.3,2,0.1544,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81525553586979
-0.3,2,0.1544,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81525553586979
-0.2,2,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10044085333412
-0.2,2,0.1504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10044085333412
-0.2,2,0.1504,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10044085333412
-0.2,2,0.1504,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10044085333412
-0.2,2,0.1504,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10044085333412
-0.2,2,0.1504,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10044085333412
-0.1,2,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98511062593981
-0.1,2,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98511062593981
-0.1,2,0.1675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98511062593981
-0.1,2,0.1675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98511062593981
-0.1,2,0.1675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98511062593981
-0.1,2,0.1675,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98511062593981
0,2,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86219159104111
0,2,0.1617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86219159104111
0,2,0.1617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86219159104111
0,2,0.1617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86219159104111
0,2,0.1617,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86219159104111
0,2,0.1617,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86219159104111
-0.5,2.5,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97617940798257
-0.5,2.5,0.1652,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97617940798257
-0.5,2.5,0.1652,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97617940798257
-0.5,2.5,0.1652,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97617940798257
-0.5,2.5,0.1652,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97617940798257
-0.5,2.5,0.1652,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97617940798257
-0.4,2.5,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86979532073096
-0.4,2.5,0.173,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86979532073096
-0.4,2.5,0.173,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86979532073096
-0.4,2.5,0.173,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86979532073096
-0.4,2.5,0.173,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86979532073096
-0.4,2.5,0.173,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86979532073096
-0.3,2.5,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92745190101873
-0.3,2.5,0.1621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92745190101873
-0.3,2.5,0.1621,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92745190101873
-0.3,2.5,0.1621,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92745190101873
-0.3,2.5,0.1621,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92745190101873
-0.3,2.5,0.1621,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92745190101873
-0.2,2.5,0.169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72956845426104
-0.2,2.5,0.169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72956845426104
-0.2,2.5,0.169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72956845426104
-0.2,2.5,0.169,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72956845426104
-0.2,2.5,0.169,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72956845426104
-0.2,2.5,0.169,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72956845426104
-0.1,2.5,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25306819004398
-0.1,2.5,0.1635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25306819004398
-0.1,2.5,0.1635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25306819004398
-0.1,2.5,0.1635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25306819004398
-0.1,2.5,0.1635,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.25306819004398
-0.1,2.5,0.1635,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.25306819004398
0,2.5,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65181339891734
0,2.5,0.1688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65181339891734
0,2.5,0.1688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65181339891734
0,2.5,0.1688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65181339891734
0,2.5,0.1688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65181339891734
0,2.5,0.1688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65181339891734
-0.5,3,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80065307689419
-0.5,3,0.1688,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80065307689419
-0.5,3,0.1688,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80065307689419
-0.5,3,0.1688,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80065307689419
