"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3604,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.636490138791569
-0.2,7.5,0.3702,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605967597959577
-0.2,7.5,0.3702,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605967597959577
-0.2,7.5,0.3702,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605967597959577
-0.2,7.5,0.3702,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605967597959577
-0.2,7.5,0.3702,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605967597959577
-0.2,7.5,0.3702,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605967597959577
-0.1,7.5,0.4001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549915356760794
-0.1,7.5,0.4001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549915356760794
-0.1,7.5,0.4001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549915356760794
-0.1,7.5,0.4001,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549915356760794
-0.1,7.5,0.4001,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549915356760794
-0.1,7.5,0.4001,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549915356760794
0,7.5,0.3817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647812474676934
0,7.5,0.3817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647812474676934
0,7.5,0.3817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647812474676934
0,7.5,0.3817,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647812474676934
0,7.5,0.3817,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647812474676934
0,7.5,0.3817,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647812474676934
-0.5,8,0.4552,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65084674090101
-0.5,8,0.4552,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65084674090101
-0.5,8,0.4552,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65084674090101
-0.5,8,0.4552,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65084674090101
-0.5,8,0.4552,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.65084674090101
-0.5,8,0.4552,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.65084674090101
-0.4,8,0.3963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526074445614434
-0.4,8,0.3963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526074445614434
-0.4,8,0.3963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526074445614434
-0.4,8,0.3963,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526074445614434
-0.4,8,0.3963,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.526074445614434
-0.4,8,0.3963,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.526074445614434
-0.3,8,0.3914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536100622368907
-0.3,8,0.3914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536100622368907
-0.3,8,0.3914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536100622368907
-0.3,8,0.3914,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536100622368907
-0.3,8,0.3914,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536100622368907
-0.3,8,0.3914,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.536100622368907
-0.2,8,0.381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623895804486169
-0.2,8,0.381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623895804486169
-0.2,8,0.381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623895804486169
-0.2,8,0.381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623895804486169
-0.2,8,0.381,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623895804486169
-0.2,8,0.381,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623895804486169
-0.1,8,0.3693,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705710399486172
-0.1,8,0.3693,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705710399486172
-0.1,8,0.3693,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705710399486172
-0.1,8,0.3693,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705710399486172
-0.1,8,0.3693,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705710399486172
-0.1,8,0.3693,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705710399486172
0,8,0.4487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599554226515487
0,8,0.4487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599554226515487
0,8,0.4487,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599554226515487
0,8,0.4487,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599554226515487
0,8,0.4487,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599554226515487
0,8,0.4487,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599554226515487
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30262462863112
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30262462863112
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30262462863112
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30262462863112
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30262462863112
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30262462863112
-0.4,0,0.1,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,1.99829485805779
-0.4,0,0.1,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,1.99829485805779
-0.4,0,0.1,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,1.99829485805779
-0.4,0,0.1,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,1.99829485805779
-0.4,0,0.1,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,1.99829485805779
-0.4,0,0.1,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,1.99829485805779
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97480430875427
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97480430875427
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97480430875427
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97480430875427
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97480430875427
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97480430875427
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145994
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145994
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145994
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145994
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332145994
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332145994
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145944
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145944
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145944
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145944
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145944
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145944
-0.5,0.5,0.1141,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68044397975803
-0.5,0.5,0.1141,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68044397975803
-0.5,0.5,0.1141,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68044397975803
-0.5,0.5,0.1141,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68044397975803
-0.5,0.5,0.1141,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68044397975803
-0.5,0.5,0.1141,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68044397975803
-0.4,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56625765016194
-0.4,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56625765016194
-0.4,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56625765016194
-0.4,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56625765016194
-0.4,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56625765016194
-0.4,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56625765016194
-0.3,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62405761842964
-0.3,0.5,0.112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62405761842964
-0.3,0.5,0.112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62405761842964
-0.3,0.5,0.112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62405761842964
-0.3,0.5,0.112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62405761842964
-0.3,0.5,0.112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62405761842964
-0.2,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60925730069469
-0.2,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60925730069469
-0.2,0.5,0.1129,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60925730069469
-0.2,0.5,0.1129,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60925730069469
-0.2,0.5,0.1129,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60925730069469
-0.2,0.5,0.1129,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60925730069469
-0.1,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6432800030562
-0.1,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6432800030562
-0.1,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.6432800030562
-0.1,0.5,0.1122,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.6432800030562
-0.1,0.5,0.1122,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.6432800030562
-0.1,0.5,0.1122,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.6432800030562
0,0.5,0.1143,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.65207752904152
0,0.5,0.1143,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.65207752904152
0,0.5,0.1143,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.65207752904152
0,0.5,0.1143,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.65207752904152
0,0.5,0.1143,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.65207752904152
0,0.5,0.1143,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.65207752904152
-0.5,1,0.126,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49745919807941
-0.5,1,0.126,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49745919807941
-0.5,1,0.126,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49745919807941
-0.5,1,0.126,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49745919807941
-0.5,1,0.126,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49745919807941
-0.5,1,0.126,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49745919807941
-0.4,1,0.1206,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.38414982181064
-0.4,1,0.1206,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.38414982181064
-0.4,1,0.1206,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.38414982181064
-0.4,1,0.1206,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.38414982181064
-0.4,1,0.1206,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.38414982181064
-0.4,1,0.1206,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.38414982181064
-0.3,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24133538447972
-0.3,1,0.1225,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24133538447972
-0.3,1,0.1225,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24133538447972
-0.3,1,0.1225,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24133538447972
-0.3,1,0.1225,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24133538447972
-0.3,1,0.1225,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24133538447972
-0.2,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34104442006135
-0.2,1,0.1269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34104442006135
-0.2,1,0.1269,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34104442006135
-0.2,1,0.1269,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34104442006135
-0.2,1,0.1269,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34104442006135
-0.2,1,0.1269,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34104442006135
-0.1,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34837509957662
-0.1,1,0.127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34837509957662
-0.1,1,0.127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34837509957662
-0.1,1,0.127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34837509957662
-0.1,1,0.127,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34837509957662
-0.1,1,0.127,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34837509957662
0,1,0.1191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42834159100555
0,1,0.1191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42834159100555
0,1,0.1191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42834159100555
0,1,0.1191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42834159100555
0,1,0.1191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42834159100555
0,1,0.1191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42834159100555
-0.5,1.5,0.1395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16168263614063
-0.5,1.5,0.1395,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16168263614063
-0.5,1.5,0.1395,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16168263614063
-0.5,1.5,0.1395,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16168263614063
-0.5,1.5,0.1395,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16168263614063
-0.5,1.5,0.1395,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16168263614063
-0.4,1.5,0.1346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12710550619422
-0.4,1.5,0.1346,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12710550619422
-0.4,1.5,0.1346,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12710550619422
-0.4,1.5,0.1346,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12710550619422
-0.4,1.5,0.1346,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12710550619422
-0.4,1.5,0.1346,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12710550619422
-0.3,1.5,0.1424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06372717168902
-0.3,1.5,0.1424,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06372717168902
-0.3,1.5,0.1424,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06372717168902
-0.3,1.5,0.1424,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06372717168902
-0.3,1.5,0.1424,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06372717168902
-0.3,1.5,0.1424,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06372717168902
-0.2,1.5,0.1356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33693633583530
-0.2,1.5,0.1356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33693633583530
-0.2,1.5,0.1356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33693633583530
-0.2,1.5,0.1356,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33693633583530
-0.2,1.5,0.1356,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33693633583530
-0.2,1.5,0.1356,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33693633583530
-0.1,1.5,0.1422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92341521109011
-0.1,1.5,0.1422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92341521109011
-0.1,1.5,0.1422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92341521109011
-0.1,1.5,0.1422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92341521109011
-0.1,1.5,0.1422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92341521109011
-0.1,1.5,0.1422,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92341521109011
0,1.5,0.1338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15876170473494
0,1.5,0.1338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15876170473494
0,1.5,0.1338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15876170473494
0,1.5,0.1338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15876170473494
0,1.5,0.1338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15876170473494
0,1.5,0.1338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15876170473494
-0.5,2,0.1467,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.03086666919269
-0.5,2,0.1467,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.03086666919269
-0.5,2,0.1467,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.03086666919269
-0.5,2,0.1467,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.03086666919269
-0.5,2,0.1467,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.03086666919269
-0.5,2,0.1467,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.03086666919269
-0.4,2,0.158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8058432000545
-0.4,2,0.158,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8058432000545
-0.4,2,0.158,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8058432000545
-0.4,2,0.158,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8058432000545
-0.4,2,0.158,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8058432000545
-0.4,2,0.158,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8058432000545
-0.3,2,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00247559069541
-0.3,2,0.1506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00247559069541
-0.3,2,0.1506,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00247559069541
-0.3,2,0.1506,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00247559069541
-0.3,2,0.1506,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00247559069541
-0.3,2,0.1506,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00247559069541
-0.2,2,0.171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58955710033335
-0.2,2,0.171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58955710033335
-0.2,2,0.171,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58955710033335
-0.2,2,0.171,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58955710033335
-0.2,2,0.171,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58955710033335
-0.2,2,0.171,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58955710033335
-0.1,2,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71969493768515
-0.1,2,0.1569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71969493768515
-0.1,2,0.1569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71969493768515
-0.1,2,0.1569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71969493768515
-0.1,2,0.1569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71969493768515
-0.1,2,0.1569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71969493768515
0,2,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97762575003709
0,2,0.146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97762575003709
0,2,0.146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97762575003709
0,2,0.146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97762575003709
0,2,0.146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97762575003709
0,2,0.146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97762575003709
-0.5,2.5,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84796504476423
-0.5,2.5,0.1736,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84796504476423
-0.5,2.5,0.1736,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84796504476423
-0.5,2.5,0.1736,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84796504476423
-0.5,2.5,0.1736,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84796504476423
-0.5,2.5,0.1736,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84796504476423
-0.4,2.5,0.1762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94584218410244
-0.4,2.5,0.1762,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94584218410244
-0.4,2.5,0.1762,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94584218410244
-0.4,2.5,0.1762,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94584218410244
-0.4,2.5,0.1762,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94584218410244
-0.4,2.5,0.1762,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94584218410244
-0.3,2.5,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80461025980476
-0.3,2.5,0.1674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80461025980476
-0.3,2.5,0.1674,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80461025980476
-0.3,2.5,0.1674,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80461025980476
-0.3,2.5,0.1674,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80461025980476
-0.3,2.5,0.1674,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80461025980476
-0.2,2.5,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83823118213825
-0.2,2.5,0.1899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83823118213825
-0.2,2.5,0.1899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83823118213825
-0.2,2.5,0.1899,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83823118213825
-0.2,2.5,0.1899,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83823118213825
-0.2,2.5,0.1899,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83823118213825
-0.1,2.5,0.1892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40979106386570
-0.1,2.5,0.1892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40979106386570
-0.1,2.5,0.1892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40979106386570
-0.1,2.5,0.1892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40979106386570
-0.1,2.5,0.1892,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40979106386570
-0.1,2.5,0.1892,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40979106386570
0,2.5,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20997312917873
0,2.5,0.1564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20997312917873
0,2.5,0.1564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20997312917873
0,2.5,0.1564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20997312917873
0,2.5,0.1564,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20997312917873
0,2.5,0.1564,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20997312917873
-0.5,3,0.1679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80048669952057
-0.5,3,0.1679,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80048669952057
-0.5,3,0.1679,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80048669952057
-0.5,3,0.1679,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80048669952057
-0.5,3,0.1679,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80048669952057
-0.5,3,0.1679,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80048669952057
-0.4,3,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62582404359776
