"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4539,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.431058609074541
-0.3,7.5,0.4539,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.431058609074541
-0.2,7.5,0.4593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502050648896973
-0.2,7.5,0.4593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502050648896973
-0.2,7.5,0.4593,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502050648896973
-0.2,7.5,0.4593,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502050648896973
-0.2,7.5,0.4593,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502050648896973
-0.2,7.5,0.4593,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502050648896973
-0.1,7.5,0.4454,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501898550017578
-0.1,7.5,0.4454,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501898550017578
-0.1,7.5,0.4454,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501898550017578
-0.1,7.5,0.4454,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501898550017578
-0.1,7.5,0.4454,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501898550017578
-0.1,7.5,0.4454,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501898550017578
0,7.5,0.365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528089027053608
0,7.5,0.365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528089027053608
0,7.5,0.365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528089027053608
0,7.5,0.365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528089027053608
0,7.5,0.365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528089027053608
0,7.5,0.365,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.528089027053608
-0.5,8,0.3637,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486081243583206
-0.5,8,0.3637,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486081243583206
-0.5,8,0.3637,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.486081243583206
-0.5,8,0.3637,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.486081243583206
-0.5,8,0.3637,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.486081243583206
-0.5,8,0.3637,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.486081243583206
-0.4,8,0.442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456319884369785
-0.4,8,0.442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456319884369785
-0.4,8,0.442,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456319884369785
-0.4,8,0.442,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456319884369785
-0.4,8,0.442,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.456319884369785
-0.4,8,0.442,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.456319884369785
-0.3,8,0.4826,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475506142939847
-0.3,8,0.4826,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475506142939847
-0.3,8,0.4826,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475506142939847
-0.3,8,0.4826,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475506142939847
-0.3,8,0.4826,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475506142939847
-0.3,8,0.4826,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.475506142939847
-0.2,8,0.4541,0.1,12,146,29,1,147,NA,2006.47826086957,NA,0.426355648020812
-0.2,8,0.4541,0.1,12,146,29,2,147,NA,2006.47826086957,NA,0.426355648020812
-0.2,8,0.4541,0.1,12,146,29,3,147,NA,2006.47826086957,NA,0.426355648020812
-0.2,8,0.4541,0.1,12,146,29,4,147,NA,2006.47826086957,NA,0.426355648020812
-0.2,8,0.4541,0.1,12,146,29,5,147,NA,2006.47826086957,NA,0.426355648020812
-0.2,8,0.4541,0.1,12,146,29,6,147,35,2006.47826086957,2006.69565217391,0.426355648020812
-0.1,8,0.4253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608428364354284
-0.1,8,0.4253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608428364354284
-0.1,8,0.4253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608428364354284
-0.1,8,0.4253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608428364354284
-0.1,8,0.4253,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608428364354284
-0.1,8,0.4253,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608428364354284
0,8,0.4477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.418098254001833
0,8,0.4477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.418098254001833
0,8,0.4477,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.418098254001833
0,8,0.4477,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.418098254001833
0,8,0.4477,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.418098254001833
0,8,0.4477,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.418098254001833
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.37787241310509
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.37787241310509
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.37787241310509
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.37787241310509
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.37787241310509
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.37787241310509
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98746736339495
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98746736339495
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98746736339495
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98746736339495
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98746736339495
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98746736339495
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02324662813267
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02324662813267
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02324662813267
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02324662813267
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02324662813267
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02324662813267
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33170784141439
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33170784141439
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33170784141439
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33170784141439
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33170784141439
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33170784141439
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146015
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15720396706915
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15720396706915
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15720396706915
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15720396706915
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15720396706915
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15720396706915
-0.5,0.5,0.1147,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62272132235289
-0.5,0.5,0.1147,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62272132235289
-0.5,0.5,0.1147,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62272132235289
-0.5,0.5,0.1147,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62272132235289
-0.5,0.5,0.1147,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62272132235289
-0.5,0.5,0.1147,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62272132235289
-0.4,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62511459849822
-0.4,0.5,0.1114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62511459849822
-0.4,0.5,0.1114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62511459849822
-0.4,0.5,0.1114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62511459849822
-0.4,0.5,0.1114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62511459849822
-0.4,0.5,0.1114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62511459849822
-0.3,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66191190817998
-0.3,0.5,0.1106,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66191190817998
-0.3,0.5,0.1106,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66191190817998
-0.3,0.5,0.1106,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66191190817998
-0.3,0.5,0.1106,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66191190817998
-0.3,0.5,0.1106,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66191190817998
-0.2,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63271512824052
-0.2,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63271512824052
-0.2,0.5,0.1131,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63271512824052
-0.2,0.5,0.1131,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63271512824052
-0.2,0.5,0.1131,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63271512824052
-0.2,0.5,0.1131,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63271512824052
-0.1,0.5,0.11,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6272154143794
-0.1,0.5,0.11,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6272154143794
-0.1,0.5,0.11,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.6272154143794
-0.1,0.5,0.11,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.6272154143794
-0.1,0.5,0.11,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.6272154143794
-0.1,0.5,0.11,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.6272154143794
0,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14548428730675
0,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14548428730675
0,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14548428730675
0,0.5,0.1119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14548428730675
0,0.5,0.1119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14548428730675
0,0.5,0.1119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14548428730675
-0.5,1,0.1267,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33179513225678
-0.5,1,0.1267,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33179513225678
-0.5,1,0.1267,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33179513225678
-0.5,1,0.1267,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33179513225678
-0.5,1,0.1267,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33179513225678
-0.5,1,0.1267,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33179513225678
-0.4,1,0.1183,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65174821571999
-0.4,1,0.1183,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65174821571999
-0.4,1,0.1183,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65174821571999
-0.4,1,0.1183,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65174821571999
-0.4,1,0.1183,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65174821571999
-0.4,1,0.1183,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65174821571999
-0.3,1,0.1321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48259775094701
-0.3,1,0.1321,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48259775094701
-0.3,1,0.1321,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48259775094701
-0.3,1,0.1321,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48259775094701
-0.3,1,0.1321,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48259775094701
-0.3,1,0.1321,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48259775094701
-0.2,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29275565451849
-0.2,1,0.127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29275565451849
-0.2,1,0.127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29275565451849
-0.2,1,0.127,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29275565451849
-0.2,1,0.127,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29275565451849
-0.2,1,0.127,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29275565451849
-0.1,1,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31102211944575
-0.1,1,0.1293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31102211944575
-0.1,1,0.1293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31102211944575
-0.1,1,0.1293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31102211944575
-0.1,1,0.1293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31102211944575
-0.1,1,0.1293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31102211944575
0,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39962088149709
0,1,0.1242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39962088149709
0,1,0.1242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39962088149709
0,1,0.1242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39962088149709
0,1,0.1242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39962088149709
0,1,0.1242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39962088149709
-0.5,1.5,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22262564929627
-0.5,1.5,0.1387,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22262564929627
-0.5,1.5,0.1387,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22262564929627
-0.5,1.5,0.1387,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22262564929627
-0.5,1.5,0.1387,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22262564929627
-0.5,1.5,0.1387,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22262564929627
-0.4,1.5,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26064922834141
-0.4,1.5,0.1387,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26064922834141
-0.4,1.5,0.1387,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26064922834141
-0.4,1.5,0.1387,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26064922834141
-0.4,1.5,0.1387,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26064922834141
-0.4,1.5,0.1387,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26064922834141
-0.3,1.5,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10497144050239
-0.3,1.5,0.1538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10497144050239
-0.3,1.5,0.1538,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10497144050239
-0.3,1.5,0.1538,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10497144050239
-0.3,1.5,0.1538,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10497144050239
-0.3,1.5,0.1538,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10497144050239
-0.2,1.5,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05520168200936
-0.2,1.5,0.1363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05520168200936
-0.2,1.5,0.1363,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05520168200936
-0.2,1.5,0.1363,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05520168200936
-0.2,1.5,0.1363,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05520168200936
-0.2,1.5,0.1363,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05520168200936
-0.1,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28554224591657
-0.1,1.5,0.1366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28554224591657
-0.1,1.5,0.1366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28554224591657
-0.1,1.5,0.1366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28554224591657
-0.1,1.5,0.1366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28554224591657
-0.1,1.5,0.1366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28554224591657
0,1.5,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97793655609915
0,1.5,0.134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97793655609915
0,1.5,0.134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97793655609915
0,1.5,0.134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97793655609915
0,1.5,0.134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97793655609915
0,1.5,0.134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97793655609915
-0.5,2,0.1586,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.2658143305146
-0.5,2,0.1586,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.2658143305146
-0.5,2,0.1586,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.2658143305146
-0.5,2,0.1586,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.2658143305146
-0.5,2,0.1586,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.2658143305146
-0.5,2,0.1586,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.2658143305146
-0.4,2,0.1398,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26167278321754
-0.4,2,0.1398,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26167278321754
-0.4,2,0.1398,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26167278321754
-0.4,2,0.1398,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26167278321754
-0.4,2,0.1398,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26167278321754
-0.4,2,0.1398,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26167278321754
-0.3,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85839191137877
-0.3,2,0.1517,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85839191137877
-0.3,2,0.1517,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85839191137877
-0.3,2,0.1517,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85839191137877
-0.3,2,0.1517,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85839191137877
-0.3,2,0.1517,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85839191137877
-0.2,2,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98190226977278
-0.2,2,0.1533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98190226977278
-0.2,2,0.1533,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98190226977278
-0.2,2,0.1533,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98190226977278
-0.2,2,0.1533,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98190226977278
-0.2,2,0.1533,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98190226977278
-0.1,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05505214053095
-0.1,2,0.1519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05505214053095
-0.1,2,0.1519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05505214053095
-0.1,2,0.1519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05505214053095
-0.1,2,0.1519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05505214053095
-0.1,2,0.1519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05505214053095
0,2,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05455256721748
0,2,0.1488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05455256721748
0,2,0.1488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05455256721748
0,2,0.1488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05455256721748
0,2,0.1488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05455256721748
0,2,0.1488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05455256721748
-0.5,2.5,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87224580543682
-0.5,2.5,0.1611,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87224580543682
-0.5,2.5,0.1611,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87224580543682
-0.5,2.5,0.1611,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87224580543682
-0.5,2.5,0.1611,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87224580543682
-0.5,2.5,0.1611,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87224580543682
-0.4,2.5,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43857869191199
-0.4,2.5,0.1758,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43857869191199
-0.4,2.5,0.1758,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43857869191199
-0.4,2.5,0.1758,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43857869191199
-0.4,2.5,0.1758,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43857869191199
-0.4,2.5,0.1758,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43857869191199
-0.3,2.5,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99531224926321
-0.3,2.5,0.1667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99531224926321
-0.3,2.5,0.1667,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99531224926321
-0.3,2.5,0.1667,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99531224926321
-0.3,2.5,0.1667,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99531224926321
-0.3,2.5,0.1667,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99531224926321
-0.2,2.5,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80529158214503
-0.2,2.5,0.1784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80529158214503
-0.2,2.5,0.1784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80529158214503
-0.2,2.5,0.1784,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80529158214503
-0.2,2.5,0.1784,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80529158214503
-0.2,2.5,0.1784,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80529158214503
-0.1,2.5,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96643117803743
-0.1,2.5,0.1545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96643117803743
-0.1,2.5,0.1545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96643117803743
-0.1,2.5,0.1545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96643117803743
-0.1,2.5,0.1545,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96643117803743
-0.1,2.5,0.1545,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96643117803743
0,2.5,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91233472625094
0,2.5,0.17,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91233472625094
0,2.5,0.17,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91233472625094
0,2.5,0.17,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91233472625094
0,2.5,0.17,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91233472625094
0,2.5,0.17,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91233472625094
-0.5,3,0.1812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77868984579061
-0.5,3,0.1812,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77868984579061
-0.5,3,0.1812,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77868984579061
-0.5,3,0.1812,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77868984579061
-0.5,3,0.1812,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77868984579061
-0.5,3,0.1812,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77868984579061
