"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1948,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.882775753237474
-0.2,3.5,0.1948,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.882775753237474
-0.1,3.5,0.1964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74041916879522
-0.1,3.5,0.1964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74041916879522
-0.1,3.5,0.1964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74041916879522
-0.1,3.5,0.1964,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74041916879522
-0.1,3.5,0.1964,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74041916879522
-0.1,3.5,0.1964,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74041916879522
0,3.5,0.1922,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.841607074910042
0,3.5,0.1922,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.841607074910042
0,3.5,0.1922,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.841607074910042
0,3.5,0.1922,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.841607074910042
0,3.5,0.1922,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.841607074910042
0,3.5,0.1922,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.841607074910042
-0.5,4,0.2207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74686993995482
-0.5,4,0.2207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74686993995482
-0.5,4,0.2207,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.74686993995482
-0.5,4,0.2207,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.74686993995482
-0.5,4,0.2207,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.74686993995482
-0.5,4,0.2207,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.74686993995482
-0.4,4,0.1821,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766073458994566
-0.4,4,0.1821,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766073458994566
-0.4,4,0.1821,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.766073458994566
-0.4,4,0.1821,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.766073458994566
-0.4,4,0.1821,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.766073458994566
-0.4,4,0.1821,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.766073458994566
-0.3,4,0.2214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761804020371221
-0.3,4,0.2214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761804020371221
-0.3,4,0.2214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761804020371221
-0.3,4,0.2214,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.761804020371221
-0.3,4,0.2214,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.761804020371221
-0.3,4,0.2214,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.761804020371221
-0.2,4,0.2413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623230333765129
-0.2,4,0.2413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623230333765129
-0.2,4,0.2413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623230333765129
-0.2,4,0.2413,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623230333765129
-0.2,4,0.2413,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.623230333765129
-0.2,4,0.2413,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.623230333765129
-0.1,4,0.2127,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613479824955264
-0.1,4,0.2127,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613479824955264
-0.1,4,0.2127,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613479824955264
-0.1,4,0.2127,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613479824955264
-0.1,4,0.2127,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613479824955264
-0.1,4,0.2127,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613479824955264
0,4,0.2158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764056665192327
0,4,0.2158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764056665192327
0,4,0.2158,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764056665192327
0,4,0.2158,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764056665192327
0,4,0.2158,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764056665192327
0,4,0.2158,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.764056665192327
-0.5,4.5,0.2079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72682600798757
-0.5,4.5,0.2079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72682600798757
-0.5,4.5,0.2079,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.72682600798757
-0.5,4.5,0.2079,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.72682600798757
-0.5,4.5,0.2079,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.72682600798757
-0.5,4.5,0.2079,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.72682600798757
-0.4,4.5,0.274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723489943770077
-0.4,4.5,0.274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723489943770077
-0.4,4.5,0.274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723489943770077
-0.4,4.5,0.274,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.723489943770077
-0.4,4.5,0.274,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.723489943770077
-0.4,4.5,0.274,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.723489943770077
-0.3,4.5,0.231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764343867366522
-0.3,4.5,0.231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764343867366522
-0.3,4.5,0.231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764343867366522
-0.3,4.5,0.231,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.764343867366522
-0.3,4.5,0.231,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.764343867366522
-0.3,4.5,0.231,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.764343867366522
-0.2,4.5,0.2552,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692413494793953
-0.2,4.5,0.2552,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692413494793953
-0.2,4.5,0.2552,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692413494793953
-0.2,4.5,0.2552,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692413494793953
-0.2,4.5,0.2552,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.692413494793953
-0.2,4.5,0.2552,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.692413494793953
-0.1,4.5,0.246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.842258724694729
-0.1,4.5,0.246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.842258724694729
-0.1,4.5,0.246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.842258724694729
-0.1,4.5,0.246,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.842258724694729
-0.1,4.5,0.246,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.842258724694729
-0.1,4.5,0.246,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.842258724694729
0,4.5,0.2312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.785460296938638
0,4.5,0.2312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.785460296938638
0,4.5,0.2312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.785460296938638
0,4.5,0.2312,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.785460296938638
0,4.5,0.2312,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.785460296938638
0,4.5,0.2312,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.785460296938638
-0.5,5,0.2294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651453809726553
-0.5,5,0.2294,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.651453809726553
-0.5,5,0.2294,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.651453809726553
-0.5,5,0.2294,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.651453809726553
-0.5,5,0.2294,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.651453809726553
-0.5,5,0.2294,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.651453809726553
-0.4,5,0.2821,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567363137811883
-0.4,5,0.2821,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567363137811883
-0.4,5,0.2821,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567363137811883
-0.4,5,0.2821,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.567363137811883
-0.4,5,0.2821,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.567363137811883
-0.4,5,0.2821,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.567363137811883
-0.3,5,0.2443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.805264993441207
-0.3,5,0.2443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.805264993441207
-0.3,5,0.2443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.805264993441207
-0.3,5,0.2443,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.805264993441207
-0.3,5,0.2443,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.805264993441207
-0.3,5,0.2443,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.805264993441207
-0.2,5,0.2835,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587252997801251
-0.2,5,0.2835,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587252997801251
-0.2,5,0.2835,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587252997801251
-0.2,5,0.2835,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587252997801251
-0.2,5,0.2835,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587252997801251
-0.2,5,0.2835,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587252997801251
-0.1,5,0.2365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612866136066576
-0.1,5,0.2365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612866136066576
-0.1,5,0.2365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612866136066576
-0.1,5,0.2365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612866136066576
-0.1,5,0.2365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612866136066576
-0.1,5,0.2365,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612866136066576
0,5,0.259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516261417901217
0,5,0.259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516261417901217
0,5,0.259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516261417901217
0,5,0.259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516261417901217
0,5,0.259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516261417901217
0,5,0.259,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516261417901217
-0.5,5.5,0.3166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504057044782229
-0.5,5.5,0.3166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504057044782229
-0.5,5.5,0.3166,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.504057044782229
-0.5,5.5,0.3166,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.504057044782229
-0.5,5.5,0.3166,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.504057044782229
-0.5,5.5,0.3166,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.504057044782229
-0.4,5.5,0.2576,0.1,12,146,54,1,147,NA,2006.47826086957,NA,0.658343512973786
-0.4,5.5,0.2576,0.1,12,146,54,2,147,NA,2006.47826086957,NA,0.658343512973786
-0.4,5.5,0.2576,0.1,12,146,54,3,147,57,2006.47826086957,2006.56521739130,0.658343512973786
-0.4,5.5,0.2576,0.1,12,146,54,4,147,57,2006.47826086957,2006.56521739130,0.658343512973786
-0.4,5.5,0.2576,0.1,12,146,54,5,147,57,2006.47826086957,2006.56521739130,0.658343512973786
-0.4,5.5,0.2576,0.1,12,146,54,6,147,57,2006.47826086957,2006.56521739130,0.658343512973786
-0.3,5.5,0.2522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657704233621774
-0.3,5.5,0.2522,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657704233621774
-0.3,5.5,0.2522,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657704233621774
-0.3,5.5,0.2522,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657704233621774
-0.3,5.5,0.2522,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.657704233621774
-0.3,5.5,0.2522,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.657704233621774
-0.2,5.5,0.2777,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616315482869789
-0.2,5.5,0.2777,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616315482869789
-0.2,5.5,0.2777,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616315482869789
-0.2,5.5,0.2777,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616315482869789
-0.2,5.5,0.2777,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616315482869789
-0.2,5.5,0.2777,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616315482869789
-0.1,5.5,0.3384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57503451794053
-0.1,5.5,0.3384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57503451794053
-0.1,5.5,0.3384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57503451794053
-0.1,5.5,0.3384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57503451794053
-0.1,5.5,0.3384,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57503451794053
-0.1,5.5,0.3384,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57503451794053
0,5.5,0.2664,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480892218019098
0,5.5,0.2664,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480892218019098
0,5.5,0.2664,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480892218019098
0,5.5,0.2664,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480892218019098
0,5.5,0.2664,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480892218019098
0,5.5,0.2664,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.480892218019098
-0.5,6,0.3579,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607671411250083
-0.5,6,0.3579,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607671411250083
-0.5,6,0.3579,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607671411250083
-0.5,6,0.3579,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.607671411250083
-0.5,6,0.3579,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.607671411250083
-0.5,6,0.3579,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.607671411250083
-0.4,6,0.3122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633252030737079
-0.4,6,0.3122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633252030737079
-0.4,6,0.3122,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633252030737079
-0.4,6,0.3122,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.633252030737079
-0.4,6,0.3122,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.633252030737079
-0.4,6,0.3122,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.633252030737079
-0.3,6,0.3737,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6651656153136
-0.3,6,0.3737,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6651656153136
-0.3,6,0.3737,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6651656153136
-0.3,6,0.3737,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6651656153136
-0.3,6,0.3737,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6651656153136
-0.3,6,0.3737,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.6651656153136
-0.2,6,0.3144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76873505606615
-0.2,6,0.3144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76873505606615
-0.2,6,0.3144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76873505606615
-0.2,6,0.3144,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76873505606615
-0.2,6,0.3144,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.76873505606615
-0.2,6,0.3144,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.76873505606615
-0.1,6,0.2932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69123357382283
-0.1,6,0.2932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69123357382283
-0.1,6,0.2932,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69123357382283
-0.1,6,0.2932,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69123357382283
-0.1,6,0.2932,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69123357382283
-0.1,6,0.2932,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69123357382283
0,6,0.3127,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55827747309898
0,6,0.3127,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55827747309898
0,6,0.3127,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55827747309898
0,6,0.3127,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55827747309898
0,6,0.3127,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55827747309898
0,6,0.3127,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55827747309898
-0.5,6.5,0.2982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553015055629876
-0.5,6.5,0.2982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553015055629876
-0.5,6.5,0.2982,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.553015055629876
-0.5,6.5,0.2982,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.553015055629876
-0.5,6.5,0.2982,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.553015055629876
-0.5,6.5,0.2982,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.553015055629876
-0.4,6.5,0.3824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479553556835829
-0.4,6.5,0.3824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479553556835829
-0.4,6.5,0.3824,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479553556835829
-0.4,6.5,0.3824,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.479553556835829
-0.4,6.5,0.3824,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.479553556835829
-0.4,6.5,0.3824,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.479553556835829
-0.3,6.5,0.352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674524454526007
-0.3,6.5,0.352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674524454526007
-0.3,6.5,0.352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674524454526007
-0.3,6.5,0.352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674524454526007
-0.3,6.5,0.352,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674524454526007
-0.3,6.5,0.352,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.674524454526007
-0.2,6.5,0.3896,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585188171611419
-0.2,6.5,0.3896,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585188171611419
-0.2,6.5,0.3896,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585188171611419
-0.2,6.5,0.3896,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585188171611419
-0.2,6.5,0.3896,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585188171611419
-0.2,6.5,0.3896,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585188171611419
-0.1,6.5,0.3642,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535580971375112
-0.1,6.5,0.3642,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535580971375112
-0.1,6.5,0.3642,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535580971375112
-0.1,6.5,0.3642,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535580971375112
-0.1,6.5,0.3642,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535580971375112
-0.1,6.5,0.3642,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535580971375112
0,6.5,0.3719,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51663532853177
0,6.5,0.3719,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51663532853177
0,6.5,0.3719,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51663532853177
0,6.5,0.3719,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51663532853177
0,6.5,0.3719,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51663532853177
0,6.5,0.3719,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51663532853177
-0.5,7,0.3657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496707357934091
-0.5,7,0.3657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496707357934091
-0.5,7,0.3657,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.496707357934091
-0.5,7,0.3657,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.496707357934091
-0.5,7,0.3657,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.496707357934091
-0.5,7,0.3657,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.496707357934091
-0.4,7,0.3573,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71094747545327
-0.4,7,0.3573,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71094747545327
-0.4,7,0.3573,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71094747545327
-0.4,7,0.3573,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71094747545327
-0.4,7,0.3573,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71094747545327
-0.4,7,0.3573,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.71094747545327
-0.3,7,0.3732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.780850260383877
-0.3,7,0.3732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.780850260383877
-0.3,7,0.3732,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.780850260383877
-0.3,7,0.3732,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.780850260383877
-0.3,7,0.3732,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.780850260383877
-0.3,7,0.3732,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.780850260383877
-0.2,7,0.3234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704269113263674
-0.2,7,0.3234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704269113263674
-0.2,7,0.3234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704269113263674
-0.2,7,0.3234,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704269113263674
-0.2,7,0.3234,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.704269113263674
-0.2,7,0.3234,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.704269113263674
-0.1,7,0.3546,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84987422216664
-0.1,7,0.3546,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84987422216664
-0.1,7,0.3546,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.84987422216664
-0.1,7,0.3546,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.84987422216664
-0.1,7,0.3546,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.84987422216664
-0.1,7,0.3546,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.84987422216664
0,7,0.3922,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476454811646147
0,7,0.3922,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476454811646147
0,7,0.3922,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476454811646147
0,7,0.3922,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476454811646147
0,7,0.3922,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476454811646147
0,7,0.3922,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.476454811646147
-0.5,7.5,0.4293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551941985062208
-0.5,7.5,0.4293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551941985062208
-0.5,7.5,0.4293,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.551941985062208
-0.5,7.5,0.4293,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.551941985062208
-0.5,7.5,0.4293,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.551941985062208
-0.5,7.5,0.4293,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.551941985062208
-0.4,7.5,0.4151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592216128117729
-0.4,7.5,0.4151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592216128117729
-0.4,7.5,0.4151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592216128117729
-0.4,7.5,0.4151,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592216128117729
-0.4,7.5,0.4151,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.592216128117729
-0.4,7.5,0.4151,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.592216128117729
-0.3,7.5,0.3218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633857208993184
-0.3,7.5,0.3218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633857208993184
-0.3,7.5,0.3218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633857208993184
