"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3689,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471657337999356
-0.3,7.5,0.3689,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471657337999356
-0.3,7.5,0.3689,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.471657337999356
-0.2,7.5,0.3765,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601382575996169
-0.2,7.5,0.3765,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601382575996169
-0.2,7.5,0.3765,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601382575996169
-0.2,7.5,0.3765,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601382575996169
-0.2,7.5,0.3765,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601382575996169
-0.2,7.5,0.3765,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.601382575996169
-0.1,7.5,0.4553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590067528341475
-0.1,7.5,0.4553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590067528341475
-0.1,7.5,0.4553,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590067528341475
-0.1,7.5,0.4553,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590067528341475
-0.1,7.5,0.4553,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590067528341475
-0.1,7.5,0.4553,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590067528341475
0,7.5,0.4426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610113587131735
0,7.5,0.4426,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610113587131735
0,7.5,0.4426,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610113587131735
0,7.5,0.4426,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610113587131735
0,7.5,0.4426,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610113587131735
0,7.5,0.4426,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610113587131735
-0.5,8,0.4081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701942976796606
-0.5,8,0.4081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701942976796606
-0.5,8,0.4081,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701942976796606
-0.5,8,0.4081,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.701942976796606
-0.5,8,0.4081,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.701942976796606
-0.5,8,0.4081,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.701942976796606
-0.4,8,0.4918,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494470201975579
-0.4,8,0.4918,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494470201975579
-0.4,8,0.4918,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494470201975579
-0.4,8,0.4918,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494470201975579
-0.4,8,0.4918,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494470201975579
-0.4,8,0.4918,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.494470201975579
-0.3,8,0.3266,0.1,12,146,32,1,147,NA,2006.47826086957,NA,0.472810703847404
-0.3,8,0.3266,0.1,12,146,32,2,147,34,2006.47826086957,2006.52173913043,0.472810703847404
-0.3,8,0.3266,0.1,12,146,32,3,147,34,2006.47826086957,2006.52173913043,0.472810703847404
-0.3,8,0.3266,0.1,12,146,32,4,147,34,2006.47826086957,2006.52173913043,0.472810703847404
-0.3,8,0.3266,0.1,12,146,32,5,147,34,2006.47826086957,2006.52173913043,0.472810703847404
-0.3,8,0.3266,0.1,12,146,32,6,147,34,2006.47826086957,2006.52173913043,0.472810703847404
-0.2,8,0.4884,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488945272732092
-0.2,8,0.4884,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488945272732092
-0.2,8,0.4884,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488945272732092
-0.2,8,0.4884,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488945272732092
-0.2,8,0.4884,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488945272732092
-0.2,8,0.4884,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488945272732092
-0.1,8,0.3589,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458319603174377
-0.1,8,0.3589,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458319603174377
-0.1,8,0.3589,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458319603174377
-0.1,8,0.3589,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458319603174377
-0.1,8,0.3589,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458319603174377
-0.1,8,0.3589,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.458319603174377
0,8,0.4287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561214277684331
0,8,0.4287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561214277684331
0,8,0.4287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561214277684331
0,8,0.4287,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561214277684331
0,8,0.4287,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561214277684331
0,8,0.4287,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561214277684331
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.13218613597641
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.13218613597641
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.13218613597641
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.13218613597641
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.13218613597641
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.13218613597641
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30300021531241
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30300021531241
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30300021531241
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30300021531241
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30300021531241
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30300021531241
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34417399356454
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34417399356454
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34417399356454
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34417399356454
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34417399356454
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34417399356454
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98895026845190
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98895026845190
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98895026845190
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98895026845190
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98895026845190
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98895026845190
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30150972710159
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30150972710159
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30150972710159
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30150972710159
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30150972710159
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30150972710159
-0.5,0.5,0.1136,0.3,12,146,15,1,147,16,2006.47826086957,2006.47826086957,2.52297413197044
-0.5,0.5,0.1136,0.3,12,146,15,2,147,16,2006.47826086957,2006.47826086957,2.52297413197044
-0.5,0.5,0.1136,0.3,12,146,15,3,147,16,2006.47826086957,2006.47826086957,2.52297413197044
-0.5,0.5,0.1136,0.3,12,146,15,4,147,16,2006.47826086957,2006.47826086957,2.52297413197044
-0.5,0.5,0.1136,0.3,12,146,15,5,147,16,2006.47826086957,2006.47826086957,2.52297413197044
-0.5,0.5,0.1136,0.3,12,146,15,6,147,16,2006.47826086957,2006.47826086957,2.52297413197044
-0.4,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41952425350488
-0.4,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41952425350488
-0.4,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41952425350488
-0.4,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41952425350488
-0.4,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41952425350488
-0.4,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41952425350488
-0.3,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0038993498135
-0.3,0.5,0.1145,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0038993498135
-0.3,0.5,0.1145,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0038993498135
-0.3,0.5,0.1145,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0038993498135
-0.3,0.5,0.1145,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0038993498135
-0.3,0.5,0.1145,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0038993498135
-0.2,0.5,0.1173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57384287990396
-0.2,0.5,0.1173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57384287990396
-0.2,0.5,0.1173,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57384287990396
-0.2,0.5,0.1173,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57384287990396
-0.2,0.5,0.1173,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57384287990396
-0.2,0.5,0.1173,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57384287990396
-0.1,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64937155230001
-0.1,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64937155230001
-0.1,0.5,0.1137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64937155230001
-0.1,0.5,0.1137,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.64937155230001
-0.1,0.5,0.1137,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.64937155230001
-0.1,0.5,0.1137,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.64937155230001
0,0.5,0.1091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67769270963987
0,0.5,0.1091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67769270963987
0,0.5,0.1091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67769270963987
0,0.5,0.1091,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67769270963987
0,0.5,0.1091,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67769270963987
0,0.5,0.1091,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67769270963987
-0.5,1,0.1243,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34108017981901
-0.5,1,0.1243,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34108017981901
-0.5,1,0.1243,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34108017981901
-0.5,1,0.1243,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34108017981901
-0.5,1,0.1243,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34108017981901
-0.5,1,0.1243,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34108017981901
-0.4,1,0.1209,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33669404018049
-0.4,1,0.1209,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33669404018049
-0.4,1,0.1209,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33669404018049
-0.4,1,0.1209,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33669404018049
-0.4,1,0.1209,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33669404018049
-0.4,1,0.1209,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33669404018049
-0.3,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4273000290002
-0.3,1,0.1229,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4273000290002
-0.3,1,0.1229,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4273000290002
-0.3,1,0.1229,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4273000290002
-0.3,1,0.1229,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4273000290002
-0.3,1,0.1229,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4273000290002
-0.2,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35454775265871
-0.2,1,0.1273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35454775265871
-0.2,1,0.1273,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35454775265871
-0.2,1,0.1273,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35454775265871
-0.2,1,0.1273,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35454775265871
-0.2,1,0.1273,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35454775265871
-0.1,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38325536867551
-0.1,1,0.1251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38325536867551
-0.1,1,0.1251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38325536867551
-0.1,1,0.1251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38325536867551
-0.1,1,0.1251,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.38325536867551
-0.1,1,0.1251,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.38325536867551
0,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36487861796334
0,1,0.1262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36487861796334
0,1,0.1262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36487861796334
0,1,0.1262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36487861796334
0,1,0.1262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36487861796334
0,1,0.1262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36487861796334
-0.5,1.5,0.1285,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27135531107449
-0.5,1.5,0.1285,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27135531107449
-0.5,1.5,0.1285,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27135531107449
-0.5,1.5,0.1285,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27135531107449
-0.5,1.5,0.1285,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27135531107449
-0.5,1.5,0.1285,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27135531107449
-0.4,1.5,0.1361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01370049571696
-0.4,1.5,0.1361,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01370049571696
-0.4,1.5,0.1361,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01370049571696
-0.4,1.5,0.1361,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01370049571696
-0.4,1.5,0.1361,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01370049571696
-0.4,1.5,0.1361,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01370049571696
-0.3,1.5,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24717743115695
-0.3,1.5,0.1457,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24717743115695
-0.3,1.5,0.1457,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24717743115695
-0.3,1.5,0.1457,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24717743115695
-0.3,1.5,0.1457,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24717743115695
-0.3,1.5,0.1457,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24717743115695
-0.2,1.5,0.1408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.105650224581
-0.2,1.5,0.1408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.105650224581
-0.2,1.5,0.1408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.105650224581
-0.2,1.5,0.1408,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.105650224581
-0.2,1.5,0.1408,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.105650224581
-0.2,1.5,0.1408,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.105650224581
-0.1,1.5,0.1619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97113651574197
-0.1,1.5,0.1619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97113651574197
-0.1,1.5,0.1619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97113651574197
-0.1,1.5,0.1619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97113651574197
-0.1,1.5,0.1619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97113651574197
-0.1,1.5,0.1619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97113651574197
0,1.5,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06754183596651
0,1.5,0.1385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06754183596651
0,1.5,0.1385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06754183596651
0,1.5,0.1385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06754183596651
0,1.5,0.1385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06754183596651
0,1.5,0.1385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06754183596651
-0.5,2,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84265107784620
-0.5,2,0.1617,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84265107784620
-0.5,2,0.1617,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84265107784620
-0.5,2,0.1617,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84265107784620
-0.5,2,0.1617,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84265107784620
-0.5,2,0.1617,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84265107784620
-0.4,2,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13976728662139
-0.4,2,0.1507,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13976728662139
-0.4,2,0.1507,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13976728662139
-0.4,2,0.1507,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13976728662139
-0.4,2,0.1507,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13976728662139
-0.4,2,0.1507,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13976728662139
-0.3,2,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06794701110722
-0.3,2,0.1595,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06794701110722
-0.3,2,0.1595,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06794701110722
-0.3,2,0.1595,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06794701110722
-0.3,2,0.1595,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06794701110722
-0.3,2,0.1595,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06794701110722
-0.2,2,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06123598658609
-0.2,2,0.1513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06123598658609
-0.2,2,0.1513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06123598658609
-0.2,2,0.1513,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06123598658609
-0.2,2,0.1513,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06123598658609
-0.2,2,0.1513,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06123598658609
-0.1,2,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11759896906426
-0.1,2,0.1495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11759896906426
-0.1,2,0.1495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11759896906426
-0.1,2,0.1495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11759896906426
-0.1,2,0.1495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11759896906426
-0.1,2,0.1495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11759896906426
0,2,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87744835739362
0,2,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87744835739362
0,2,0.1567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87744835739362
0,2,0.1567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87744835739362
0,2,0.1567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87744835739362
0,2,0.1567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87744835739362
-0.5,2.5,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86526398651353
-0.5,2.5,0.1627,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86526398651353
-0.5,2.5,0.1627,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86526398651353
-0.5,2.5,0.1627,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86526398651353
-0.5,2.5,0.1627,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86526398651353
-0.5,2.5,0.1627,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86526398651353
-0.4,2.5,0.1655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98552842774530
-0.4,2.5,0.1655,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98552842774530
-0.4,2.5,0.1655,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98552842774530
-0.4,2.5,0.1655,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98552842774530
-0.4,2.5,0.1655,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98552842774530
-0.4,2.5,0.1655,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98552842774530
-0.3,2.5,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78961466404740
-0.3,2.5,0.1554,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78961466404740
-0.3,2.5,0.1554,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78961466404740
-0.3,2.5,0.1554,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78961466404740
-0.3,2.5,0.1554,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78961466404740
-0.3,2.5,0.1554,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78961466404740
-0.2,2.5,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71142818898657
-0.2,2.5,0.1704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71142818898657
-0.2,2.5,0.1704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71142818898657
-0.2,2.5,0.1704,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71142818898657
-0.2,2.5,0.1704,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71142818898657
-0.2,2.5,0.1704,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71142818898657
-0.1,2.5,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07739628252970
-0.1,2.5,0.156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07739628252970
-0.1,2.5,0.156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07739628252970
-0.1,2.5,0.156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07739628252970
-0.1,2.5,0.156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07739628252970
-0.1,2.5,0.156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07739628252970
0,2.5,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74216313801583
0,2.5,0.1623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74216313801583
0,2.5,0.1623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74216313801583
0,2.5,0.1623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74216313801583
0,2.5,0.1623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74216313801583
0,2.5,0.1623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74216313801583
-0.5,3,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46450608433888
-0.5,3,0.1699,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46450608433888
-0.5,3,0.1699,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46450608433888
-0.5,3,0.1699,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46450608433888
