"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4063,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.409948748738076
-0.3,7.5,0.4063,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.409948748738076
-0.2,7.5,0.4768,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558172440194754
-0.2,7.5,0.4768,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558172440194754
-0.2,7.5,0.4768,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558172440194754
-0.2,7.5,0.4768,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558172440194754
-0.2,7.5,0.4768,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558172440194754
-0.2,7.5,0.4768,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558172440194754
-0.1,7.5,0.44,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606250368790852
-0.1,7.5,0.44,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606250368790852
-0.1,7.5,0.44,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606250368790852
-0.1,7.5,0.44,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606250368790852
-0.1,7.5,0.44,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606250368790852
-0.1,7.5,0.44,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606250368790852
0,7.5,0.3783,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605523894069251
0,7.5,0.3783,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605523894069251
0,7.5,0.3783,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605523894069251
0,7.5,0.3783,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605523894069251
0,7.5,0.3783,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605523894069251
0,7.5,0.3783,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605523894069251
-0.5,8,0.3898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714940161151355
-0.5,8,0.3898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714940161151355
-0.5,8,0.3898,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714940161151355
-0.5,8,0.3898,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.714940161151355
-0.5,8,0.3898,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.714940161151355
-0.5,8,0.3898,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.714940161151355
-0.4,8,0.3858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488238600903708
-0.4,8,0.3858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488238600903708
-0.4,8,0.3858,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488238600903708
-0.4,8,0.3858,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488238600903708
-0.4,8,0.3858,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488238600903708
-0.4,8,0.3858,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488238600903708
-0.3,8,0.372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657883342825397
-0.3,8,0.372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657883342825397
-0.3,8,0.372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657883342825397
-0.3,8,0.372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657883342825397
-0.3,8,0.372,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657883342825397
-0.3,8,0.372,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.657883342825397
-0.2,8,0.3829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479414751157349
-0.2,8,0.3829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479414751157349
-0.2,8,0.3829,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479414751157349
-0.2,8,0.3829,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479414751157349
-0.2,8,0.3829,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479414751157349
-0.2,8,0.3829,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.479414751157349
-0.1,8,0.448,0.1,12,146,119,1,147,NA,2006.47826086957,NA,0.78391174524571
-0.1,8,0.448,0.1,12,146,119,2,147,NA,2006.47826086957,NA,0.78391174524571
-0.1,8,0.448,0.1,12,146,119,3,147,NA,2006.47826086957,NA,0.78391174524571
-0.1,8,0.448,0.1,12,146,119,4,147,NA,2006.47826086957,NA,0.78391174524571
-0.1,8,0.448,0.1,12,146,119,5,147,NA,2006.47826086957,NA,0.78391174524571
-0.1,8,0.448,0.1,12,146,119,6,147,NA,2006.47826086957,NA,0.78391174524571
0,8,0.3879,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503779742991493
0,8,0.3879,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503779742991493
0,8,0.3879,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503779742991493
0,8,0.3879,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503779742991493
0,8,0.3879,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503779742991493
0,8,0.3879,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503779742991493
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30719868129260
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30719868129260
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30719868129260
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30719868129260
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30719868129260
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30719868129260
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.16698875493226
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.16698875493226
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.16698875493226
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.16698875493226
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.16698875493226
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.16698875493226
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32142512525244
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32142512525244
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32142512525244
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32142512525244
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32142512525244
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32142512525244
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,3.46313273940392
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,3.46313273940392
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,3.46313273940392
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,3.46313273940392
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,3.46313273940392
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,3.46313273940392
-0.5,0.5,0.1119,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69183569097412
-0.5,0.5,0.1119,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69183569097412
-0.5,0.5,0.1119,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69183569097412
-0.5,0.5,0.1119,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69183569097412
-0.5,0.5,0.1119,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69183569097412
-0.5,0.5,0.1119,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69183569097412
-0.4,0.5,0.1148,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.57522081723543
-0.4,0.5,0.1148,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.57522081723543
-0.4,0.5,0.1148,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.57522081723543
-0.4,0.5,0.1148,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.57522081723543
-0.4,0.5,0.1148,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.57522081723543
-0.4,0.5,0.1148,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.57522081723543
-0.3,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54601135726062
-0.3,0.5,0.1152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54601135726062
-0.3,0.5,0.1152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54601135726062
-0.3,0.5,0.1152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54601135726062
-0.3,0.5,0.1152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54601135726062
-0.3,0.5,0.1152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54601135726062
-0.2,0.5,0.1177,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.62975556345766
-0.2,0.5,0.1177,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.62975556345766
-0.2,0.5,0.1177,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.62975556345766
-0.2,0.5,0.1177,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.62975556345766
-0.2,0.5,0.1177,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.62975556345766
-0.2,0.5,0.1177,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.62975556345766
-0.1,0.5,0.1152,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.56145231245450
-0.1,0.5,0.1152,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.56145231245450
-0.1,0.5,0.1152,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.56145231245450
-0.1,0.5,0.1152,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.56145231245450
-0.1,0.5,0.1152,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.56145231245450
-0.1,0.5,0.1152,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.56145231245450
0,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70317682763465
0,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70317682763465
0,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70317682763465
0,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70317682763465
0,0.5,0.1124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.70317682763465
0,0.5,0.1124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.70317682763465
-0.5,1,0.1228,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.45014573914844
-0.5,1,0.1228,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.45014573914844
-0.5,1,0.1228,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.45014573914844
-0.5,1,0.1228,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.45014573914844
-0.5,1,0.1228,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.45014573914844
-0.5,1,0.1228,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.45014573914844
-0.4,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35323936273902
-0.4,1,0.1304,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35323936273902
-0.4,1,0.1304,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35323936273902
-0.4,1,0.1304,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35323936273902
-0.4,1,0.1304,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35323936273902
-0.4,1,0.1304,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35323936273902
-0.3,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27120296077603
-0.3,1,0.1232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27120296077603
-0.3,1,0.1232,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27120296077603
-0.3,1,0.1232,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27120296077603
-0.3,1,0.1232,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27120296077603
-0.3,1,0.1232,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27120296077603
-0.2,1,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32295473200066
-0.2,1,0.128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32295473200066
-0.2,1,0.128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32295473200066
-0.2,1,0.128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32295473200066
-0.2,1,0.128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32295473200066
-0.2,1,0.128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32295473200066
-0.1,1,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43956205582101
-0.1,1,0.128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43956205582101
-0.1,1,0.128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43956205582101
-0.1,1,0.128,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.43956205582101
-0.1,1,0.128,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.43956205582101
-0.1,1,0.128,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.43956205582101
0,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42778690724251
0,1,0.124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42778690724251
0,1,0.124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42778690724251
0,1,0.124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42778690724251
0,1,0.124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42778690724251
0,1,0.124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42778690724251
-0.5,1.5,0.1429,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.13954477476420
-0.5,1.5,0.1429,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.13954477476420
-0.5,1.5,0.1429,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.13954477476420
-0.5,1.5,0.1429,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.13954477476420
-0.5,1.5,0.1429,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.13954477476420
-0.5,1.5,0.1429,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.13954477476420
-0.4,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24634418220804
-0.4,1.5,0.14,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24634418220804
-0.4,1.5,0.14,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24634418220804
-0.4,1.5,0.14,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24634418220804
-0.4,1.5,0.14,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24634418220804
-0.4,1.5,0.14,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24634418220804
-0.3,1.5,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99071456408622
-0.3,1.5,0.1532,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99071456408622
-0.3,1.5,0.1532,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99071456408622
-0.3,1.5,0.1532,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99071456408622
-0.3,1.5,0.1532,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99071456408622
-0.3,1.5,0.1532,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99071456408622
-0.2,1.5,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75237500612852
-0.2,1.5,0.1483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75237500612852
-0.2,1.5,0.1483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75237500612852
-0.2,1.5,0.1483,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75237500612852
-0.2,1.5,0.1483,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75237500612852
-0.2,1.5,0.1483,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75237500612852
-0.1,1.5,0.1443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03354194331175
-0.1,1.5,0.1443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03354194331175
-0.1,1.5,0.1443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03354194331175
-0.1,1.5,0.1443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03354194331175
-0.1,1.5,0.1443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03354194331175
-0.1,1.5,0.1443,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03354194331175
0,1.5,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25060645625182
0,1.5,0.137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25060645625182
0,1.5,0.137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25060645625182
0,1.5,0.137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25060645625182
0,1.5,0.137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25060645625182
0,1.5,0.137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25060645625182
-0.5,2,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81515262205548
-0.5,2,0.1604,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81515262205548
-0.5,2,0.1604,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81515262205548
-0.5,2,0.1604,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81515262205548
-0.5,2,0.1604,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81515262205548
-0.5,2,0.1604,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81515262205548
-0.4,2,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61375290779136
-0.4,2,0.1577,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61375290779136
-0.4,2,0.1577,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61375290779136
-0.4,2,0.1577,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61375290779136
-0.4,2,0.1577,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61375290779136
-0.4,2,0.1577,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61375290779136
-0.3,2,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99661823458942
-0.3,2,0.1638,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99661823458942
-0.3,2,0.1638,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99661823458942
-0.3,2,0.1638,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99661823458942
-0.3,2,0.1638,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99661823458942
-0.3,2,0.1638,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99661823458942
-0.2,2,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26801860085547
-0.2,2,0.1471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26801860085547
-0.2,2,0.1471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26801860085547
-0.2,2,0.1471,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26801860085547
-0.2,2,0.1471,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26801860085547
-0.2,2,0.1471,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26801860085547
-0.1,2,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08079140045352
-0.1,2,0.1608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08079140045352
-0.1,2,0.1608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08079140045352
-0.1,2,0.1608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08079140045352
-0.1,2,0.1608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08079140045352
-0.1,2,0.1608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08079140045352
0,2,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12626201941391
0,2,0.1509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12626201941391
0,2,0.1509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12626201941391
0,2,0.1509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12626201941391
0,2,0.1509,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12626201941391
0,2,0.1509,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12626201941391
-0.5,2.5,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80874911437242
-0.5,2.5,0.1552,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80874911437242
-0.5,2.5,0.1552,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80874911437242
-0.5,2.5,0.1552,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80874911437242
-0.5,2.5,0.1552,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80874911437242
-0.5,2.5,0.1552,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80874911437242
-0.4,2.5,0.1662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79635506993563
-0.4,2.5,0.1662,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79635506993563
-0.4,2.5,0.1662,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79635506993563
-0.4,2.5,0.1662,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79635506993563
-0.4,2.5,0.1662,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79635506993563
-0.4,2.5,0.1662,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79635506993563
-0.3,2.5,0.1765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77502897112264
-0.3,2.5,0.1765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77502897112264
-0.3,2.5,0.1765,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77502897112264
-0.3,2.5,0.1765,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77502897112264
-0.3,2.5,0.1765,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77502897112264
-0.3,2.5,0.1765,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77502897112264
-0.2,2.5,0.154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91277342629749
-0.2,2.5,0.154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91277342629749
-0.2,2.5,0.154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91277342629749
-0.2,2.5,0.154,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91277342629749
-0.2,2.5,0.154,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91277342629749
-0.2,2.5,0.154,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91277342629749
-0.1,2.5,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77938348330759
-0.1,2.5,0.1604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77938348330759
-0.1,2.5,0.1604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77938348330759
-0.1,2.5,0.1604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77938348330759
-0.1,2.5,0.1604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77938348330759
-0.1,2.5,0.1604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77938348330759
0,2.5,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81637605181773
0,2.5,0.1502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81637605181773
0,2.5,0.1502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81637605181773
0,2.5,0.1502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81637605181773
0,2.5,0.1502,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81637605181773
0,2.5,0.1502,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81637605181773
-0.5,3,0.1869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80081529804462
-0.5,3,0.1869,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80081529804462
-0.5,3,0.1869,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80081529804462
-0.5,3,0.1869,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80081529804462
-0.5,3,0.1869,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80081529804462
-0.5,3,0.1869,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80081529804462
