"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4061,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.708837675385306
-0.3,7.5,0.4061,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.708837675385306
-0.3,7.5,0.4061,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.708837675385306
-0.2,7.5,0.3613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51044495100727
-0.2,7.5,0.3613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51044495100727
-0.2,7.5,0.3613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51044495100727
-0.2,7.5,0.3613,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51044495100727
-0.2,7.5,0.3613,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51044495100727
-0.2,7.5,0.3613,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51044495100727
-0.1,7.5,0.4131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528430670984863
-0.1,7.5,0.4131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528430670984863
-0.1,7.5,0.4131,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528430670984863
-0.1,7.5,0.4131,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528430670984863
-0.1,7.5,0.4131,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528430670984863
-0.1,7.5,0.4131,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.528430670984863
0,7.5,0.4409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.391865033220447
0,7.5,0.4409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.391865033220447
0,7.5,0.4409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.391865033220447
0,7.5,0.4409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.391865033220447
0,7.5,0.4409,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.391865033220447
0,7.5,0.4409,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.391865033220447
-0.5,8,0.4418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602062259428337
-0.5,8,0.4418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602062259428337
-0.5,8,0.4418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602062259428337
-0.5,8,0.4418,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.602062259428337
-0.5,8,0.4418,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.602062259428337
-0.5,8,0.4418,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.602062259428337
-0.4,8,0.4563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585658729249944
-0.4,8,0.4563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585658729249944
-0.4,8,0.4563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585658729249944
-0.4,8,0.4563,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585658729249944
-0.4,8,0.4563,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585658729249944
-0.4,8,0.4563,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.585658729249944
-0.3,8,0.4781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563527725656978
-0.3,8,0.4781,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563527725656978
-0.3,8,0.4781,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563527725656978
-0.3,8,0.4781,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563527725656978
-0.3,8,0.4781,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563527725656978
-0.3,8,0.4781,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563527725656978
-0.2,8,0.4175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49235116169226
-0.2,8,0.4175,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49235116169226
-0.2,8,0.4175,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49235116169226
-0.2,8,0.4175,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49235116169226
-0.2,8,0.4175,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49235116169226
-0.2,8,0.4175,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49235116169226
-0.1,8,0.4098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63500716009651
-0.1,8,0.4098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63500716009651
-0.1,8,0.4098,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63500716009651
-0.1,8,0.4098,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63500716009651
-0.1,8,0.4098,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63500716009651
-0.1,8,0.4098,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63500716009651
0,8,0.4096,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625880568437413
0,8,0.4096,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625880568437413
0,8,0.4096,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625880568437413
0,8,0.4096,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625880568437413
0,8,0.4096,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625880568437413
0,8,0.4096,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625880568437413
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00885219791263
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00885219791263
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00885219791263
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00885219791263
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00885219791263
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00885219791263
-0.3,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.13065783561379
-0.3,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.13065783561379
-0.3,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.13065783561379
-0.3,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.13065783561379
-0.3,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.13065783561379
-0.3,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.13065783561379
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33258789678997
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33258789678997
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33258789678997
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33258789678997
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33258789678997
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33258789678997
-0.1,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,25,5,147,30,2006.47826086957,2006.65217391304,2.99998332146021
-0.1,0,0.1,0.3,12,146,25,6,147,30,2006.47826086957,2006.65217391304,2.99998332146021
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146021
-0.5,0.5,0.1179,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32831411982753
-0.5,0.5,0.1179,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32831411982753
-0.5,0.5,0.1179,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32831411982753
-0.5,0.5,0.1179,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32831411982753
-0.5,0.5,0.1179,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32831411982753
-0.5,0.5,0.1179,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32831411982753
-0.4,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67971949197797
-0.4,0.5,0.1146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67971949197797
-0.4,0.5,0.1146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67971949197797
-0.4,0.5,0.1146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67971949197797
-0.4,0.5,0.1146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67971949197797
-0.4,0.5,0.1146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67971949197797
-0.3,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68200113944322
-0.3,0.5,0.1117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68200113944322
-0.3,0.5,0.1117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68200113944322
-0.3,0.5,0.1117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68200113944322
-0.3,0.5,0.1117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68200113944322
-0.3,0.5,0.1117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68200113944322
-0.2,0.5,0.116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67404339087351
-0.2,0.5,0.116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67404339087351
-0.2,0.5,0.116,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67404339087351
-0.2,0.5,0.116,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67404339087351
-0.2,0.5,0.116,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67404339087351
-0.2,0.5,0.116,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67404339087351
-0.1,0.5,0.1098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69388604916432
-0.1,0.5,0.1098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69388604916432
-0.1,0.5,0.1098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69388604916432
-0.1,0.5,0.1098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69388604916432
-0.1,0.5,0.1098,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.69388604916432
-0.1,0.5,0.1098,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.69388604916432
0,0.5,0.1193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36969072615830
0,0.5,0.1193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36969072615830
0,0.5,0.1193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36969072615830
0,0.5,0.1193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36969072615830
0,0.5,0.1193,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36969072615830
0,0.5,0.1193,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36969072615830
-0.5,1,0.1282,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31014702905530
-0.5,1,0.1282,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31014702905530
-0.5,1,0.1282,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31014702905530
-0.5,1,0.1282,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31014702905530
-0.5,1,0.1282,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31014702905530
-0.5,1,0.1282,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31014702905530
-0.4,1,0.1312,0.3,12,146,26,1,147,27,2006.47826086957,2006.47826086957,2.31690525292079
-0.4,1,0.1312,0.3,12,146,26,2,147,27,2006.47826086957,2006.47826086957,2.31690525292079
-0.4,1,0.1312,0.3,12,146,26,3,147,27,2006.47826086957,2006.47826086957,2.31690525292079
-0.4,1,0.1312,0.3,12,146,26,4,147,27,2006.47826086957,2006.47826086957,2.31690525292079
-0.4,1,0.1312,0.3,12,146,26,5,147,27,2006.47826086957,2006.47826086957,2.31690525292079
-0.4,1,0.1312,0.3,12,146,26,6,147,27,2006.47826086957,2006.47826086957,2.31690525292079
-0.3,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37374111834374
-0.3,1,0.1233,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37374111834374
-0.3,1,0.1233,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37374111834374
-0.3,1,0.1233,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37374111834374
-0.3,1,0.1233,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37374111834374
-0.3,1,0.1233,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37374111834374
-0.2,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36960503257644
-0.2,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36960503257644
-0.2,1,0.1256,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36960503257644
-0.2,1,0.1256,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36960503257644
-0.2,1,0.1256,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36960503257644
-0.2,1,0.1256,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36960503257644
-0.1,1,0.1218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49738621069673
-0.1,1,0.1218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49738621069673
-0.1,1,0.1218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49738621069673
-0.1,1,0.1218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49738621069673
-0.1,1,0.1218,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.49738621069673
-0.1,1,0.1218,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.49738621069673
0,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3519741776864
0,1,0.1236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3519741776864
0,1,0.1236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3519741776864
0,1,0.1236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3519741776864
0,1,0.1236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.3519741776864
0,1,0.1236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.3519741776864
-0.5,1.5,0.1475,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.05037564616807
-0.5,1.5,0.1475,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.05037564616807
-0.5,1.5,0.1475,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.05037564616807
-0.5,1.5,0.1475,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.05037564616807
-0.5,1.5,0.1475,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.05037564616807
-0.5,1.5,0.1475,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.05037564616807
-0.4,1.5,0.1302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36290235466733
-0.4,1.5,0.1302,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36290235466733
-0.4,1.5,0.1302,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36290235466733
-0.4,1.5,0.1302,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36290235466733
-0.4,1.5,0.1302,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36290235466733
-0.4,1.5,0.1302,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36290235466733
-0.3,1.5,0.1433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20742672904509
-0.3,1.5,0.1433,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20742672904509
-0.3,1.5,0.1433,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20742672904509
-0.3,1.5,0.1433,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20742672904509
-0.3,1.5,0.1433,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20742672904509
-0.3,1.5,0.1433,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20742672904509
-0.2,1.5,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93098731613469
-0.2,1.5,0.1531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93098731613469
-0.2,1.5,0.1531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93098731613469
-0.2,1.5,0.1531,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93098731613469
-0.2,1.5,0.1531,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93098731613469
-0.2,1.5,0.1531,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93098731613469
-0.1,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01612724715085
-0.1,1.5,0.1375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01612724715085
-0.1,1.5,0.1375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01612724715085
-0.1,1.5,0.1375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01612724715085
-0.1,1.5,0.1375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01612724715085
-0.1,1.5,0.1375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01612724715085
0,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83932037550127
0,1.5,0.1393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83932037550127
0,1.5,0.1393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83932037550127
0,1.5,0.1393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83932037550127
0,1.5,0.1393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83932037550127
0,1.5,0.1393,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83932037550127
-0.5,2,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07271310166289
-0.5,2,0.151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07271310166289
-0.5,2,0.151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07271310166289
-0.5,2,0.151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07271310166289
-0.5,2,0.151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07271310166289
-0.5,2,0.151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07271310166289
-0.4,2,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14705802369589
-0.4,2,0.1475,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14705802369589
-0.4,2,0.1475,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14705802369589
-0.4,2,0.1475,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14705802369589
-0.4,2,0.1475,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14705802369589
-0.4,2,0.1475,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14705802369589
-0.3,2,0.1496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92588949288907
-0.3,2,0.1496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92588949288907
-0.3,2,0.1496,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92588949288907
-0.3,2,0.1496,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92588949288907
-0.3,2,0.1496,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92588949288907
-0.3,2,0.1496,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92588949288907
-0.2,2,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00550044842403
-0.2,2,0.1554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00550044842403
-0.2,2,0.1554,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00550044842403
-0.2,2,0.1554,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00550044842403
-0.2,2,0.1554,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00550044842403
-0.2,2,0.1554,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00550044842403
-0.1,2,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98586864344323
-0.1,2,0.1421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98586864344323
-0.1,2,0.1421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98586864344323
-0.1,2,0.1421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98586864344323
-0.1,2,0.1421,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98586864344323
-0.1,2,0.1421,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98586864344323
0,2,0.147,0.3,12,146,26,1,147,NA,2006.47826086957,NA,1.97654090914712
0,2,0.147,0.3,12,146,26,2,147,NA,2006.47826086957,NA,1.97654090914712
0,2,0.147,0.3,12,146,26,3,147,NA,2006.47826086957,NA,1.97654090914712
0,2,0.147,0.3,12,146,26,4,147,NA,2006.47826086957,NA,1.97654090914712
0,2,0.147,0.3,12,146,26,5,147,NA,2006.47826086957,NA,1.97654090914712
0,2,0.147,0.3,12,146,26,6,147,NA,2006.47826086957,NA,1.97654090914712
-0.5,2.5,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93247261670159
-0.5,2.5,0.1603,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93247261670159
-0.5,2.5,0.1603,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93247261670159
-0.5,2.5,0.1603,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93247261670159
-0.5,2.5,0.1603,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93247261670159
-0.5,2.5,0.1603,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93247261670159
-0.4,2.5,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8981353163895
-0.4,2.5,0.1828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8981353163895
-0.4,2.5,0.1828,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8981353163895
-0.4,2.5,0.1828,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8981353163895
-0.4,2.5,0.1828,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8981353163895
-0.4,2.5,0.1828,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8981353163895
-0.3,2.5,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04865034872901
-0.3,2.5,0.1726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04865034872901
-0.3,2.5,0.1726,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04865034872901
-0.3,2.5,0.1726,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04865034872901
-0.3,2.5,0.1726,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04865034872901
-0.3,2.5,0.1726,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04865034872901
-0.2,2.5,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65652156241988
-0.2,2.5,0.1775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65652156241988
-0.2,2.5,0.1775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65652156241988
-0.2,2.5,0.1775,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65652156241988
-0.2,2.5,0.1775,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65652156241988
-0.2,2.5,0.1775,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65652156241988
-0.1,2.5,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61300793021339
-0.1,2.5,0.1751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61300793021339
-0.1,2.5,0.1751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61300793021339
-0.1,2.5,0.1751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61300793021339
-0.1,2.5,0.1751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61300793021339
-0.1,2.5,0.1751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61300793021339
0,2.5,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0560254279023
0,2.5,0.1626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0560254279023
0,2.5,0.1626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0560254279023
0,2.5,0.1626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0560254279023
0,2.5,0.1626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0560254279023
0,2.5,0.1626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.0560254279023
-0.5,3,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74824243580419
-0.5,3,0.1615,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74824243580419
-0.5,3,0.1615,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74824243580419
-0.5,3,0.1615,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74824243580419
-0.5,3,0.1615,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74824243580419
