"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738843638348717
-0.3,7.5,0.3395,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.738843638348717
-0.3,7.5,0.3395,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.738843638348717
-0.2,7.5,0.3978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529602008628945
-0.2,7.5,0.3978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529602008628945
-0.2,7.5,0.3978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529602008628945
-0.2,7.5,0.3978,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529602008628945
-0.2,7.5,0.3978,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529602008628945
-0.2,7.5,0.3978,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529602008628945
-0.1,7.5,0.3795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622915451896433
-0.1,7.5,0.3795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622915451896433
-0.1,7.5,0.3795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622915451896433
-0.1,7.5,0.3795,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622915451896433
-0.1,7.5,0.3795,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622915451896433
-0.1,7.5,0.3795,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622915451896433
0,7.5,0.4278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570262499890215
0,7.5,0.4278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570262499890215
0,7.5,0.4278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570262499890215
0,7.5,0.4278,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570262499890215
0,7.5,0.4278,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570262499890215
0,7.5,0.4278,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570262499890215
-0.5,8,0.4748,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517876131273003
-0.5,8,0.4748,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517876131273003
-0.5,8,0.4748,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517876131273003
-0.5,8,0.4748,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.517876131273003
-0.5,8,0.4748,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.517876131273003
-0.5,8,0.4748,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.517876131273003
-0.4,8,0.3598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778468961049263
-0.4,8,0.3598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778468961049263
-0.4,8,0.3598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.778468961049263
-0.4,8,0.3598,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.778468961049263
-0.4,8,0.3598,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.778468961049263
-0.4,8,0.3598,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.778468961049263
-0.3,8,0.4354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568857961829615
-0.3,8,0.4354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568857961829615
-0.3,8,0.4354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568857961829615
-0.3,8,0.4354,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568857961829615
-0.3,8,0.4354,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568857961829615
-0.3,8,0.4354,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.568857961829615
-0.2,8,0.4558,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56966573234289
-0.2,8,0.4558,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56966573234289
-0.2,8,0.4558,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56966573234289
-0.2,8,0.4558,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56966573234289
-0.2,8,0.4558,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56966573234289
-0.2,8,0.4558,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56966573234289
-0.1,8,0.3736,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597130743328764
-0.1,8,0.3736,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597130743328764
-0.1,8,0.3736,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597130743328764
-0.1,8,0.3736,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597130743328764
-0.1,8,0.3736,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597130743328764
-0.1,8,0.3736,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597130743328764
0,8,0.3822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460826049117078
0,8,0.3822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460826049117078
0,8,0.3822,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460826049117078
0,8,0.3822,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460826049117078
0,8,0.3822,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.460826049117078
0,8,0.3822,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.460826049117078
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99428044424450
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99428044424450
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99428044424450
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99428044424450
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99428044424450
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99428044424450
-0.3,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.27263883720876
-0.3,0,0.1,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.27263883720876
-0.3,0,0.1,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.27263883720876
-0.3,0,0.1,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.27263883720876
-0.3,0,0.1,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.27263883720876
-0.3,0,0.1,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.27263883720876
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145948
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145948
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145948
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145948
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145948
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145948
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146020
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146020
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146020
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146020
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146020
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146020
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146005
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146005
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146005
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146005
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146005
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146005
-0.5,0.5,0.1178,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49238937698843
-0.5,0.5,0.1178,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49238937698843
-0.5,0.5,0.1178,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49238937698843
-0.5,0.5,0.1178,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49238937698843
-0.5,0.5,0.1178,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49238937698843
-0.5,0.5,0.1178,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49238937698843
-0.4,0.5,0.1128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.83360038607584
-0.4,0.5,0.1128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.83360038607584
-0.4,0.5,0.1128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.83360038607584
-0.4,0.5,0.1128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.83360038607584
-0.4,0.5,0.1128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.83360038607584
-0.4,0.5,0.1128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.83360038607584
-0.3,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60250011092869
-0.3,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60250011092869
-0.3,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60250011092869
-0.3,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60250011092869
-0.3,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60250011092869
-0.3,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60250011092869
-0.2,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42349980002731
-0.2,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42349980002731
-0.2,0.5,0.1124,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42349980002731
-0.2,0.5,0.1124,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42349980002731
-0.2,0.5,0.1124,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42349980002731
-0.2,0.5,0.1124,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42349980002731
-0.1,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66818490554705
-0.1,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66818490554705
-0.1,0.5,0.1112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66818490554705
-0.1,0.5,0.1112,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.66818490554705
-0.1,0.5,0.1112,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.66818490554705
-0.1,0.5,0.1112,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.66818490554705
0,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59635495966182
0,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59635495966182
0,0.5,0.1128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59635495966182
0,0.5,0.1128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59635495966182
0,0.5,0.1128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59635495966182
0,0.5,0.1128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59635495966182
-0.5,1,0.1281,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22246537500362
-0.5,1,0.1281,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22246537500362
-0.5,1,0.1281,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22246537500362
-0.5,1,0.1281,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22246537500362
-0.5,1,0.1281,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22246537500362
-0.5,1,0.1281,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22246537500362
-0.4,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22296293945216
-0.4,1,0.1254,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22296293945216
-0.4,1,0.1254,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22296293945216
-0.4,1,0.1254,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22296293945216
-0.4,1,0.1254,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22296293945216
-0.4,1,0.1254,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22296293945216
-0.3,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63297650415279
-0.3,1,0.1229,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63297650415279
-0.3,1,0.1229,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63297650415279
-0.3,1,0.1229,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63297650415279
-0.3,1,0.1229,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63297650415279
-0.3,1,0.1229,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63297650415279
-0.2,1,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33580704147876
-0.2,1,0.128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33580704147876
-0.2,1,0.128,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33580704147876
-0.2,1,0.128,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33580704147876
-0.2,1,0.128,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33580704147876
-0.2,1,0.128,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33580704147876
-0.1,1,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26426654344341
-0.1,1,0.1363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26426654344341
-0.1,1,0.1363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26426654344341
-0.1,1,0.1363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26426654344341
-0.1,1,0.1363,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26426654344341
-0.1,1,0.1363,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26426654344341
0,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52078239034783
0,1,0.126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52078239034783
0,1,0.126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52078239034783
0,1,0.126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52078239034783
0,1,0.126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.52078239034783
0,1,0.126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.52078239034783
-0.5,1.5,0.1309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11572675443650
-0.5,1.5,0.1309,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11572675443650
-0.5,1.5,0.1309,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11572675443650
-0.5,1.5,0.1309,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11572675443650
-0.5,1.5,0.1309,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11572675443650
-0.5,1.5,0.1309,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11572675443650
-0.4,1.5,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22653206801390
-0.4,1.5,0.1387,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22653206801390
-0.4,1.5,0.1387,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22653206801390
-0.4,1.5,0.1387,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22653206801390
-0.4,1.5,0.1387,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22653206801390
-0.4,1.5,0.1387,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22653206801390
-0.3,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19747280876951
-0.3,1.5,0.1389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19747280876951
-0.3,1.5,0.1389,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19747280876951
-0.3,1.5,0.1389,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19747280876951
-0.3,1.5,0.1389,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19747280876951
-0.3,1.5,0.1389,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19747280876951
-0.2,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14440974185432
-0.2,1.5,0.1394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14440974185432
-0.2,1.5,0.1394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14440974185432
-0.2,1.5,0.1394,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14440974185432
-0.2,1.5,0.1394,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14440974185432
-0.2,1.5,0.1394,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14440974185432
-0.1,1.5,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05848767094494
-0.1,1.5,0.1409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05848767094494
-0.1,1.5,0.1409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05848767094494
-0.1,1.5,0.1409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05848767094494
-0.1,1.5,0.1409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05848767094494
-0.1,1.5,0.1409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05848767094494
0,1.5,0.1308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3184656107489
0,1.5,0.1308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3184656107489
0,1.5,0.1308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3184656107489
0,1.5,0.1308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3184656107489
0,1.5,0.1308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.3184656107489
0,1.5,0.1308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.3184656107489
-0.5,2,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00885053047758
-0.5,2,0.1569,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00885053047758
-0.5,2,0.1569,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00885053047758
-0.5,2,0.1569,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00885053047758
-0.5,2,0.1569,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00885053047758
-0.5,2,0.1569,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00885053047758
-0.4,2,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14057388855456
-0.4,2,0.1435,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14057388855456
-0.4,2,0.1435,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14057388855456
-0.4,2,0.1435,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14057388855456
-0.4,2,0.1435,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14057388855456
-0.4,2,0.1435,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14057388855456
-0.3,2,0.1597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96672446730854
-0.3,2,0.1597,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96672446730854
-0.3,2,0.1597,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96672446730854
-0.3,2,0.1597,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96672446730854
-0.3,2,0.1597,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96672446730854
-0.3,2,0.1597,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96672446730854
-0.2,2,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82083735078864
-0.2,2,0.1656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82083735078864
-0.2,2,0.1656,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82083735078864
-0.2,2,0.1656,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82083735078864
-0.2,2,0.1656,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82083735078864
-0.2,2,0.1656,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82083735078864
-0.1,2,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75702960848065
-0.1,2,0.1694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75702960848065
-0.1,2,0.1694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75702960848065
-0.1,2,0.1694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75702960848065
-0.1,2,0.1694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75702960848065
-0.1,2,0.1694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75702960848065
0,2,0.1384,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.34279878201521
0,2,0.1384,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.34279878201521
0,2,0.1384,0.3,12,146,26,3,147,NA,2006.47826086957,NA,2.34279878201521
0,2,0.1384,0.3,12,146,26,4,147,NA,2006.47826086957,NA,2.34279878201521
0,2,0.1384,0.3,12,146,26,5,147,NA,2006.47826086957,NA,2.34279878201521
0,2,0.1384,0.3,12,146,26,6,147,NA,2006.47826086957,NA,2.34279878201521
-0.5,2.5,0.1601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68819592354071
-0.5,2.5,0.1601,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68819592354071
-0.5,2.5,0.1601,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68819592354071
-0.5,2.5,0.1601,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68819592354071
-0.5,2.5,0.1601,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68819592354071
-0.5,2.5,0.1601,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68819592354071
-0.4,2.5,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69616677462313
-0.4,2.5,0.1623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69616677462313
-0.4,2.5,0.1623,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69616677462313
-0.4,2.5,0.1623,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69616677462313
-0.4,2.5,0.1623,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69616677462313
-0.4,2.5,0.1623,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69616677462313
-0.3,2.5,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81658472902814
-0.3,2.5,0.1672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81658472902814
-0.3,2.5,0.1672,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81658472902814
-0.3,2.5,0.1672,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81658472902814
-0.3,2.5,0.1672,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81658472902814
-0.3,2.5,0.1672,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81658472902814
-0.2,2.5,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82615971939901
-0.2,2.5,0.1657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82615971939901
-0.2,2.5,0.1657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82615971939901
-0.2,2.5,0.1657,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82615971939901
-0.2,2.5,0.1657,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82615971939901
-0.2,2.5,0.1657,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82615971939901
-0.1,2.5,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18391606266597
-0.1,2.5,0.1575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18391606266597
-0.1,2.5,0.1575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18391606266597
-0.1,2.5,0.1575,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18391606266597
-0.1,2.5,0.1575,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18391606266597
-0.1,2.5,0.1575,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18391606266597
0,2.5,0.1606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63689776483229
0,2.5,0.1606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63689776483229
0,2.5,0.1606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63689776483229
0,2.5,0.1606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63689776483229
0,2.5,0.1606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63689776483229
0,2.5,0.1606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63689776483229
-0.5,3,0.1923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73005833767073
-0.5,3,0.1923,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73005833767073
-0.5,3,0.1923,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73005833767073
-0.5,3,0.1923,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73005833767073
