"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48684450635195
-0.3,7.5,0.379,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.48684450635195
-0.3,7.5,0.379,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.48684450635195
-0.2,7.5,0.418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480247408593952
-0.2,7.5,0.418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480247408593952
-0.2,7.5,0.418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480247408593952
-0.2,7.5,0.418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480247408593952
-0.2,7.5,0.418,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480247408593952
-0.2,7.5,0.418,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.480247408593952
-0.1,7.5,0.393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438208823333591
-0.1,7.5,0.393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438208823333591
-0.1,7.5,0.393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438208823333591
-0.1,7.5,0.393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.438208823333591
-0.1,7.5,0.393,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.438208823333591
-0.1,7.5,0.393,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.438208823333591
0,7.5,0.3862,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661700201670203
0,7.5,0.3862,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661700201670203
0,7.5,0.3862,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661700201670203
0,7.5,0.3862,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661700201670203
0,7.5,0.3862,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661700201670203
0,7.5,0.3862,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661700201670203
-0.5,8,0.4452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541100690100819
-0.5,8,0.4452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541100690100819
-0.5,8,0.4452,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541100690100819
-0.5,8,0.4452,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.541100690100819
-0.5,8,0.4452,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.541100690100819
-0.5,8,0.4452,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.541100690100819
-0.4,8,0.4805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529008693051528
-0.4,8,0.4805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529008693051528
-0.4,8,0.4805,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529008693051528
-0.4,8,0.4805,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.529008693051528
-0.4,8,0.4805,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.529008693051528
-0.4,8,0.4805,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.529008693051528
-0.3,8,0.4839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515219128298526
-0.3,8,0.4839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515219128298526
-0.3,8,0.4839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515219128298526
-0.3,8,0.4839,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515219128298526
-0.3,8,0.4839,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.515219128298526
-0.3,8,0.4839,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.515219128298526
-0.2,8,0.419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560255976062597
-0.2,8,0.419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560255976062597
-0.2,8,0.419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560255976062597
-0.2,8,0.419,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560255976062597
-0.2,8,0.419,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560255976062597
-0.2,8,0.419,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560255976062597
-0.1,8,0.3513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499055055890846
-0.1,8,0.3513,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499055055890846
-0.1,8,0.3513,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499055055890846
-0.1,8,0.3513,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499055055890846
-0.1,8,0.3513,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499055055890846
-0.1,8,0.3513,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499055055890846
0,8,0.4563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541220697442477
0,8,0.4563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541220697442477
0,8,0.4563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541220697442477
0,8,0.4563,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541220697442477
0,8,0.4563,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541220697442477
0,8,0.4563,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541220697442477
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00876439419466
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00876439419466
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00876439419466
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00876439419466
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00876439419466
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00876439419466
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27312168651957
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27312168651957
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27312168651957
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27312168651957
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27312168651957
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27312168651957
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146026
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146026
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146026
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146026
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146026
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146026
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.999983321460
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.999983321460
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.999983321460
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.999983321460
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.999983321460
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.999983321460
0,0,0.1,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.15996724294726
0,0,0.1,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.15996724294726
0,0,0.1,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.15996724294726
0,0,0.1,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.15996724294726
0,0,0.1,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.15996724294726
0,0,0.1,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.15996724294726
-0.5,0.5,0.1176,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.50898850378227
-0.5,0.5,0.1176,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.50898850378227
-0.5,0.5,0.1176,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.50898850378227
-0.5,0.5,0.1176,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.50898850378227
-0.5,0.5,0.1176,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.50898850378227
-0.5,0.5,0.1176,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.50898850378227
-0.4,0.5,0.1141,0.3,12,146,14,1,147,15,2006.47826086957,2006.47826086957,2.56861604116441
-0.4,0.5,0.1141,0.3,12,146,14,2,147,15,2006.47826086957,2006.47826086957,2.56861604116441
-0.4,0.5,0.1141,0.3,12,146,14,3,147,15,2006.47826086957,2006.47826086957,2.56861604116441
-0.4,0.5,0.1141,0.3,12,146,14,4,147,15,2006.47826086957,2006.47826086957,2.56861604116441
-0.4,0.5,0.1141,0.3,12,146,14,5,147,15,2006.47826086957,2006.47826086957,2.56861604116441
-0.4,0.5,0.1141,0.3,12,146,14,6,147,15,2006.47826086957,2006.47826086957,2.56861604116441
-0.3,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60568858396510
-0.3,0.5,0.1111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60568858396510
-0.3,0.5,0.1111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60568858396510
-0.3,0.5,0.1111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60568858396510
-0.3,0.5,0.1111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60568858396510
-0.3,0.5,0.1111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60568858396510
-0.2,0.5,0.1172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63434563606559
-0.2,0.5,0.1172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63434563606559
-0.2,0.5,0.1172,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63434563606559
-0.2,0.5,0.1172,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63434563606559
-0.2,0.5,0.1172,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63434563606559
-0.2,0.5,0.1172,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63434563606559
-0.1,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69095537959606
-0.1,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69095537959606
-0.1,0.5,0.1117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69095537959606
-0.1,0.5,0.1117,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.69095537959606
-0.1,0.5,0.1117,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.69095537959606
-0.1,0.5,0.1117,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.69095537959606
0,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65882138292392
0,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65882138292392
0,0.5,0.1123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65882138292392
0,0.5,0.1123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65882138292392
0,0.5,0.1123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65882138292392
0,0.5,0.1123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.65882138292392
-0.5,1,0.1267,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.42971777875478
-0.5,1,0.1267,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.42971777875478
-0.5,1,0.1267,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.42971777875478
-0.5,1,0.1267,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.42971777875478
-0.5,1,0.1267,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.42971777875478
-0.5,1,0.1267,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.42971777875478
-0.4,1,0.1334,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.48462138283542
-0.4,1,0.1334,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.48462138283542
-0.4,1,0.1334,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.48462138283542
-0.4,1,0.1334,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.48462138283542
-0.4,1,0.1334,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.48462138283542
-0.4,1,0.1334,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.48462138283542
-0.3,1,0.1321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09496907063711
-0.3,1,0.1321,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09496907063711
-0.3,1,0.1321,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09496907063711
-0.3,1,0.1321,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09496907063711
-0.3,1,0.1321,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09496907063711
-0.3,1,0.1321,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09496907063711
-0.2,1,0.1214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26583445335532
-0.2,1,0.1214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26583445335532
-0.2,1,0.1214,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26583445335532
-0.2,1,0.1214,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26583445335532
-0.2,1,0.1214,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26583445335532
-0.2,1,0.1214,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26583445335532
-0.1,1,0.1212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55129595631742
-0.1,1,0.1212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55129595631742
-0.1,1,0.1212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55129595631742
-0.1,1,0.1212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55129595631742
-0.1,1,0.1212,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55129595631742
-0.1,1,0.1212,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55129595631742
0,1,0.1212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48493638695868
0,1,0.1212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48493638695868
0,1,0.1212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48493638695868
0,1,0.1212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48493638695868
0,1,0.1212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.48493638695868
0,1,0.1212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.48493638695868
-0.5,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12744659698856
-0.5,1.5,0.1372,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12744659698856
-0.5,1.5,0.1372,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12744659698856
-0.5,1.5,0.1372,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12744659698856
-0.5,1.5,0.1372,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12744659698856
-0.5,1.5,0.1372,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12744659698856
-0.4,1.5,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03429021990113
-0.4,1.5,0.1449,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03429021990113
-0.4,1.5,0.1449,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03429021990113
-0.4,1.5,0.1449,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03429021990113
-0.4,1.5,0.1449,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03429021990113
-0.4,1.5,0.1449,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03429021990113
-0.3,1.5,0.1383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23094518856715
-0.3,1.5,0.1383,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23094518856715
-0.3,1.5,0.1383,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23094518856715
-0.3,1.5,0.1383,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23094518856715
-0.3,1.5,0.1383,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23094518856715
-0.3,1.5,0.1383,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23094518856715
-0.2,1.5,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22453009166271
-0.2,1.5,0.1348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22453009166271
-0.2,1.5,0.1348,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22453009166271
-0.2,1.5,0.1348,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22453009166271
-0.2,1.5,0.1348,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22453009166271
-0.2,1.5,0.1348,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22453009166271
-0.1,1.5,0.145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13217439584832
-0.1,1.5,0.145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13217439584832
-0.1,1.5,0.145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13217439584832
-0.1,1.5,0.145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13217439584832
-0.1,1.5,0.145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13217439584832
-0.1,1.5,0.145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13217439584832
0,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13629903653372
0,1.5,0.1397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13629903653372
0,1.5,0.1397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13629903653372
0,1.5,0.1397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13629903653372
0,1.5,0.1397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13629903653372
0,1.5,0.1397,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13629903653372
-0.5,2,0.1537,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.87908362807633
-0.5,2,0.1537,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.87908362807633
-0.5,2,0.1537,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.87908362807633
-0.5,2,0.1537,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.87908362807633
-0.5,2,0.1537,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.87908362807633
-0.5,2,0.1537,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.87908362807633
-0.4,2,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84679278120348
-0.4,2,0.164,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84679278120348
-0.4,2,0.164,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84679278120348
-0.4,2,0.164,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84679278120348
-0.4,2,0.164,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84679278120348
-0.4,2,0.164,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84679278120348
-0.3,2,0.1678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02756330858511
-0.3,2,0.1678,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02756330858511
-0.3,2,0.1678,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02756330858511
-0.3,2,0.1678,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02756330858511
-0.3,2,0.1678,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02756330858511
-0.3,2,0.1678,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02756330858511
-0.2,2,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02784933122092
-0.2,2,0.1461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02784933122092
-0.2,2,0.1461,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02784933122092
-0.2,2,0.1461,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02784933122092
-0.2,2,0.1461,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02784933122092
-0.2,2,0.1461,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02784933122092
-0.1,2,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33777868547179
-0.1,2,0.1618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33777868547179
-0.1,2,0.1618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33777868547179
-0.1,2,0.1618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33777868547179
-0.1,2,0.1618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33777868547179
-0.1,2,0.1618,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33777868547179
0,2,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14144639014284
0,2,0.1512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14144639014284
0,2,0.1512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14144639014284
0,2,0.1512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14144639014284
0,2,0.1512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14144639014284
0,2,0.1512,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14144639014284
-0.5,2.5,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83897623741249
-0.5,2.5,0.1661,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83897623741249
-0.5,2.5,0.1661,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83897623741249
-0.5,2.5,0.1661,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83897623741249
-0.5,2.5,0.1661,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83897623741249
-0.5,2.5,0.1661,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83897623741249
-0.4,2.5,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69295313716439
-0.4,2.5,0.1568,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69295313716439
-0.4,2.5,0.1568,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69295313716439
-0.4,2.5,0.1568,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69295313716439
-0.4,2.5,0.1568,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69295313716439
-0.4,2.5,0.1568,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69295313716439
-0.3,2.5,0.1583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97154070318940
-0.3,2.5,0.1583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97154070318940
-0.3,2.5,0.1583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97154070318940
-0.3,2.5,0.1583,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97154070318940
-0.3,2.5,0.1583,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97154070318940
-0.3,2.5,0.1583,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97154070318940
-0.2,2.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0878173978922
-0.2,2.5,0.1633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0878173978922
-0.2,2.5,0.1633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0878173978922
-0.2,2.5,0.1633,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.0878173978922
-0.2,2.5,0.1633,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.0878173978922
-0.2,2.5,0.1633,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.0878173978922
-0.1,2.5,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75325246054542
-0.1,2.5,0.172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75325246054542
-0.1,2.5,0.172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75325246054542
-0.1,2.5,0.172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75325246054542
-0.1,2.5,0.172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75325246054542
-0.1,2.5,0.172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75325246054542
0,2.5,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89390822862188
0,2.5,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89390822862188
0,2.5,0.1806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89390822862188
0,2.5,0.1806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89390822862188
0,2.5,0.1806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89390822862188
0,2.5,0.1806,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89390822862188
-0.5,3,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83645090032167
-0.5,3,0.1738,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83645090032167
-0.5,3,0.1738,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83645090032167
-0.5,3,0.1738,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83645090032167
