"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1671,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.858140122655235
-0.2,3.5,0.1671,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.858140122655235
-0.1,3.5,0.1825,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773976608632088
-0.1,3.5,0.1825,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773976608632088
-0.1,3.5,0.1825,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773976608632088
-0.1,3.5,0.1825,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773976608632088
-0.1,3.5,0.1825,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.773976608632088
-0.1,3.5,0.1825,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.773976608632088
0,3.5,0.2057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678340122236798
0,3.5,0.2057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678340122236798
0,3.5,0.2057,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678340122236798
0,3.5,0.2057,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678340122236798
0,3.5,0.2057,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678340122236798
0,3.5,0.2057,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678340122236798
-0.5,4,0.2089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71881212687508
-0.5,4,0.2089,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.71881212687508
-0.5,4,0.2089,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.71881212687508
-0.5,4,0.2089,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.71881212687508
-0.5,4,0.2089,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.71881212687508
-0.5,4,0.2089,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.71881212687508
-0.4,4,0.2196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.862062385077178
-0.4,4,0.2196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.862062385077178
-0.4,4,0.2196,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.862062385077178
-0.4,4,0.2196,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.862062385077178
-0.4,4,0.2196,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.862062385077178
-0.4,4,0.2196,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.862062385077178
-0.3,4,0.2356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637245514442002
-0.3,4,0.2356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637245514442002
-0.3,4,0.2356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637245514442002
-0.3,4,0.2356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637245514442002
-0.3,4,0.2356,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.637245514442002
-0.3,4,0.2356,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.637245514442002
-0.2,4,0.1795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.887800099291419
-0.2,4,0.1795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.887800099291419
-0.2,4,0.1795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.887800099291419
-0.2,4,0.1795,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.887800099291419
-0.2,4,0.1795,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.887800099291419
-0.2,4,0.1795,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.887800099291419
-0.1,4,0.2272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767859945106056
-0.1,4,0.2272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767859945106056
-0.1,4,0.2272,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.767859945106056
-0.1,4,0.2272,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.767859945106056
-0.1,4,0.2272,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.767859945106056
-0.1,4,0.2272,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.767859945106056
0,4,0.2024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604495691484106
0,4,0.2024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604495691484106
0,4,0.2024,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604495691484106
0,4,0.2024,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604495691484106
0,4,0.2024,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604495691484106
0,4,0.2024,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604495691484106
-0.5,4.5,0.2041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.841729529141945
-0.5,4.5,0.2041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.841729529141945
-0.5,4.5,0.2041,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.841729529141945
-0.5,4.5,0.2041,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.841729529141945
-0.5,4.5,0.2041,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.841729529141945
-0.5,4.5,0.2041,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.841729529141945
-0.4,4.5,0.205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674801140215685
-0.4,4.5,0.205,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.674801140215685
-0.4,4.5,0.205,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.674801140215685
-0.4,4.5,0.205,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.674801140215685
-0.4,4.5,0.205,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.674801140215685
-0.4,4.5,0.205,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.674801140215685
-0.3,4.5,0.1991,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685894405702731
-0.3,4.5,0.1991,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685894405702731
-0.3,4.5,0.1991,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685894405702731
-0.3,4.5,0.1991,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.685894405702731
-0.3,4.5,0.1991,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.685894405702731
-0.3,4.5,0.1991,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.685894405702731
-0.2,4.5,0.1892,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606988946571679
-0.2,4.5,0.1892,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606988946571679
-0.2,4.5,0.1892,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606988946571679
-0.2,4.5,0.1892,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606988946571679
-0.2,4.5,0.1892,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.606988946571679
-0.2,4.5,0.1892,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.606988946571679
-0.1,4.5,0.2397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648353764112284
-0.1,4.5,0.2397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648353764112284
-0.1,4.5,0.2397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648353764112284
-0.1,4.5,0.2397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648353764112284
-0.1,4.5,0.2397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648353764112284
-0.1,4.5,0.2397,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648353764112284
0,4.5,0.2176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.807794368436804
0,4.5,0.2176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.807794368436804
0,4.5,0.2176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.807794368436804
0,4.5,0.2176,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.807794368436804
0,4.5,0.2176,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.807794368436804
0,4.5,0.2176,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.807794368436804
-0.5,5,0.3135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514435943491828
-0.5,5,0.3135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514435943491828
-0.5,5,0.3135,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.514435943491828
-0.5,5,0.3135,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.514435943491828
-0.5,5,0.3135,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.514435943491828
-0.5,5,0.3135,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.514435943491828
-0.4,5,0.2787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582228526020623
-0.4,5,0.2787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582228526020623
-0.4,5,0.2787,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.582228526020623
-0.4,5,0.2787,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.582228526020623
-0.4,5,0.2787,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.582228526020623
-0.4,5,0.2787,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.582228526020623
-0.3,5,0.2709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69542498967076
-0.3,5,0.2709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69542498967076
-0.3,5,0.2709,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69542498967076
-0.3,5,0.2709,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69542498967076
-0.3,5,0.2709,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.69542498967076
-0.3,5,0.2709,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.69542498967076
-0.2,5,0.2797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529557124752948
-0.2,5,0.2797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529557124752948
-0.2,5,0.2797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529557124752948
-0.2,5,0.2797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529557124752948
-0.2,5,0.2797,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.529557124752948
-0.2,5,0.2797,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.529557124752948
-0.1,5,0.227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78569120653408
-0.1,5,0.227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78569120653408
-0.1,5,0.227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78569120653408
-0.1,5,0.227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78569120653408
-0.1,5,0.227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.78569120653408
-0.1,5,0.227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.78569120653408
0,5,0.2493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744080210017575
0,5,0.2493,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744080210017575
0,5,0.2493,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744080210017575
0,5,0.2493,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744080210017575
0,5,0.2493,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.744080210017575
0,5,0.2493,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.744080210017575
-0.5,5.5,0.3512,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445759411148865
-0.5,5.5,0.3512,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445759411148865
-0.5,5.5,0.3512,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.445759411148865
-0.5,5.5,0.3512,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.445759411148865
-0.5,5.5,0.3512,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.445759411148865
-0.5,5.5,0.3512,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.445759411148865
-0.4,5.5,0.2907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626732051928235
-0.4,5.5,0.2907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626732051928235
-0.4,5.5,0.2907,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626732051928235
-0.4,5.5,0.2907,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.626732051928235
-0.4,5.5,0.2907,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.626732051928235
-0.4,5.5,0.2907,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.626732051928235
-0.3,5.5,0.2803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590789317942027
-0.3,5.5,0.2803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590789317942027
-0.3,5.5,0.2803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590789317942027
-0.3,5.5,0.2803,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590789317942027
-0.3,5.5,0.2803,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.590789317942027
-0.3,5.5,0.2803,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.590789317942027
-0.2,5.5,0.2689,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664416512052107
-0.2,5.5,0.2689,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664416512052107
-0.2,5.5,0.2689,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664416512052107
-0.2,5.5,0.2689,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664416512052107
-0.2,5.5,0.2689,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664416512052107
-0.2,5.5,0.2689,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664416512052107
-0.1,5.5,0.2822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.951002695751567
-0.1,5.5,0.2822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.951002695751567
-0.1,5.5,0.2822,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.951002695751567
-0.1,5.5,0.2822,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.951002695751567
-0.1,5.5,0.2822,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.951002695751567
-0.1,5.5,0.2822,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.951002695751567
0,5.5,0.3097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523237354071766
0,5.5,0.3097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523237354071766
0,5.5,0.3097,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523237354071766
0,5.5,0.3097,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523237354071766
0,5.5,0.3097,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523237354071766
0,5.5,0.3097,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523237354071766
-0.5,6,0.307,0.1,12,146,145,1,147,NA,2006.47826086957,NA,0.626931150381894
-0.5,6,0.307,0.1,12,146,145,2,147,NA,2006.47826086957,NA,0.626931150381894
-0.5,6,0.307,0.1,12,146,145,3,147,148,2006.47826086957,2006.56521739130,0.626931150381894
-0.5,6,0.307,0.1,12,146,145,4,147,148,2006.47826086957,2006.56521739130,0.626931150381894
-0.5,6,0.307,0.1,12,146,145,5,147,148,2006.47826086957,2006.56521739130,0.626931150381894
-0.5,6,0.307,0.1,12,146,145,6,147,148,2006.47826086957,2006.56521739130,0.626931150381894
-0.4,6,0.2613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720006611400749
-0.4,6,0.2613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720006611400749
-0.4,6,0.2613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720006611400749
-0.4,6,0.2613,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.720006611400749
-0.4,6,0.2613,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.720006611400749
-0.4,6,0.2613,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.720006611400749
-0.3,6,0.2686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529556254637324
-0.3,6,0.2686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529556254637324
-0.3,6,0.2686,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529556254637324
-0.3,6,0.2686,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529556254637324
-0.3,6,0.2686,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.529556254637324
-0.3,6,0.2686,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.529556254637324
-0.2,6,0.2655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646616771258366
-0.2,6,0.2655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646616771258366
-0.2,6,0.2655,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646616771258366
-0.2,6,0.2655,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646616771258366
-0.2,6,0.2655,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646616771258366
-0.2,6,0.2655,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646616771258366
-0.1,6,0.3727,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.452632514537848
-0.1,6,0.3727,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.452632514537848
-0.1,6,0.3727,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.452632514537848
-0.1,6,0.3727,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.452632514537848
-0.1,6,0.3727,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.452632514537848
-0.1,6,0.3727,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.452632514537848
0,6,0.293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594564279956157
0,6,0.293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594564279956157
0,6,0.293,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594564279956157
0,6,0.293,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594564279956157
0,6,0.293,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594564279956157
0,6,0.293,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594564279956157
-0.5,6.5,0.3798,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509635232385897
-0.5,6.5,0.3798,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509635232385897
-0.5,6.5,0.3798,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509635232385897
-0.5,6.5,0.3798,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.509635232385897
-0.5,6.5,0.3798,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.509635232385897
-0.5,6.5,0.3798,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.509635232385897
-0.4,6.5,0.3329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643381236863363
-0.4,6.5,0.3329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643381236863363
-0.4,6.5,0.3329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643381236863363
-0.4,6.5,0.3329,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.643381236863363
-0.4,6.5,0.3329,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.643381236863363
-0.4,6.5,0.3329,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.643381236863363
-0.3,6.5,0.3251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605973123539717
-0.3,6.5,0.3251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605973123539717
-0.3,6.5,0.3251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605973123539717
-0.3,6.5,0.3251,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.605973123539717
-0.3,6.5,0.3251,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.605973123539717
-0.3,6.5,0.3251,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.605973123539717
-0.2,6.5,0.3018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58178600179991
-0.2,6.5,0.3018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58178600179991
-0.2,6.5,0.3018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58178600179991
-0.2,6.5,0.3018,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58178600179991
-0.2,6.5,0.3018,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58178600179991
-0.2,6.5,0.3018,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58178600179991
-0.1,6.5,0.3478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540759728761327
-0.1,6.5,0.3478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540759728761327
-0.1,6.5,0.3478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540759728761327
-0.1,6.5,0.3478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540759728761327
-0.1,6.5,0.3478,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540759728761327
-0.1,6.5,0.3478,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540759728761327
0,6.5,0.3686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475868770715203
0,6.5,0.3686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475868770715203
0,6.5,0.3686,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475868770715203
0,6.5,0.3686,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475868770715203
0,6.5,0.3686,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475868770715203
0,6.5,0.3686,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475868770715203
-0.5,7,0.3702,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571600207232019
-0.5,7,0.3702,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571600207232019
-0.5,7,0.3702,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571600207232019
-0.5,7,0.3702,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.571600207232019
-0.5,7,0.3702,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.571600207232019
-0.5,7,0.3702,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.571600207232019
-0.4,7,0.3961,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52664402935549
-0.4,7,0.3961,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52664402935549
-0.4,7,0.3961,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52664402935549
-0.4,7,0.3961,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52664402935549
-0.4,7,0.3961,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.52664402935549
-0.4,7,0.3961,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.52664402935549
-0.3,7,0.3104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581615145695734
-0.3,7,0.3104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581615145695734
-0.3,7,0.3104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581615145695734
-0.3,7,0.3104,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581615145695734
-0.3,7,0.3104,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.581615145695734
-0.3,7,0.3104,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.581615145695734
-0.2,7,0.3169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778920872400669
-0.2,7,0.3169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778920872400669
-0.2,7,0.3169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.778920872400669
-0.2,7,0.3169,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.778920872400669
-0.2,7,0.3169,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.778920872400669
-0.2,7,0.3169,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.778920872400669
-0.1,7,0.3827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711476653880285
-0.1,7,0.3827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711476653880285
-0.1,7,0.3827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711476653880285
-0.1,7,0.3827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711476653880285
-0.1,7,0.3827,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711476653880285
-0.1,7,0.3827,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711476653880285
0,7,0.4593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479303174630095
0,7,0.4593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479303174630095
0,7,0.4593,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479303174630095
0,7,0.4593,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479303174630095
0,7,0.4593,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479303174630095
0,7,0.4593,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.479303174630095
-0.5,7.5,0.3772,0.1,12,146,53,1,147,NA,2006.47826086957,NA,0.612616534613492
-0.5,7.5,0.3772,0.1,12,146,53,2,147,NA,2006.47826086957,NA,0.612616534613492
-0.5,7.5,0.3772,0.1,12,146,53,3,147,56,2006.47826086957,2006.56521739130,0.612616534613492
-0.5,7.5,0.3772,0.1,12,146,53,4,147,56,2006.47826086957,2006.56521739130,0.612616534613492
-0.5,7.5,0.3772,0.1,12,146,53,5,147,56,2006.47826086957,2006.56521739130,0.612616534613492
-0.5,7.5,0.3772,0.1,12,146,53,6,147,56,2006.47826086957,2006.56521739130,0.612616534613492
-0.4,7.5,0.4062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528715350555787
-0.4,7.5,0.4062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528715350555787
-0.4,7.5,0.4062,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528715350555787
-0.4,7.5,0.4062,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528715350555787
-0.4,7.5,0.4062,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.528715350555787
-0.4,7.5,0.4062,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.528715350555787
-0.3,7.5,0.3467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660089983754111
-0.3,7.5,0.3467,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660089983754111
-0.3,7.5,0.3467,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660089983754111
