"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3933,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526942072335523
-0.3,7.5,0.3933,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.526942072335523
-0.2,7.5,0.4111,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565446023865515
-0.2,7.5,0.4111,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565446023865515
-0.2,7.5,0.4111,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565446023865515
-0.2,7.5,0.4111,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565446023865515
-0.2,7.5,0.4111,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565446023865515
-0.2,7.5,0.4111,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565446023865515
-0.1,7.5,0.4273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705161373609503
-0.1,7.5,0.4273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705161373609503
-0.1,7.5,0.4273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705161373609503
-0.1,7.5,0.4273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705161373609503
-0.1,7.5,0.4273,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705161373609503
-0.1,7.5,0.4273,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705161373609503
0,7.5,0.3757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481210447146709
0,7.5,0.3757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481210447146709
0,7.5,0.3757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481210447146709
0,7.5,0.3757,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481210447146709
0,7.5,0.3757,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481210447146709
0,7.5,0.3757,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481210447146709
-0.5,8,0.4596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677204842775572
-0.5,8,0.4596,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677204842775572
-0.5,8,0.4596,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677204842775572
-0.5,8,0.4596,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677204842775572
-0.5,8,0.4596,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.677204842775572
-0.5,8,0.4596,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.677204842775572
-0.4,8,0.4052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720062945480411
-0.4,8,0.4052,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720062945480411
-0.4,8,0.4052,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720062945480411
-0.4,8,0.4052,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.720062945480411
-0.4,8,0.4052,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.720062945480411
-0.4,8,0.4052,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.720062945480411
-0.3,8,0.4306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504919462580750
-0.3,8,0.4306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504919462580750
-0.3,8,0.4306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504919462580750
-0.3,8,0.4306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504919462580750
-0.3,8,0.4306,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504919462580750
-0.3,8,0.4306,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504919462580750
-0.2,8,0.3972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67287783695993
-0.2,8,0.3972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67287783695993
-0.2,8,0.3972,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67287783695993
-0.2,8,0.3972,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67287783695993
-0.2,8,0.3972,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67287783695993
-0.2,8,0.3972,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.67287783695993
-0.1,8,0.4798,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448301319118739
-0.1,8,0.4798,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448301319118739
-0.1,8,0.4798,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448301319118739
-0.1,8,0.4798,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448301319118739
-0.1,8,0.4798,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448301319118739
-0.1,8,0.4798,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.448301319118739
0,8,0.4116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663661452627538
0,8,0.4116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663661452627538
0,8,0.4116,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663661452627538
0,8,0.4116,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663661452627538
0,8,0.4116,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663661452627538
0,8,0.4116,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.663661452627538
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26464018957503
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26464018957503
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26464018957503
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26464018957503
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26464018957503
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26464018957503
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99161541665837
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99161541665837
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99161541665837
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99161541665837
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99161541665837
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99161541665837
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.313344204617
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.313344204617
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.313344204617
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.313344204617
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.313344204617
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.313344204617
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30415402784685
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30415402784685
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30415402784685
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30415402784685
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30415402784685
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30415402784685
-0.1,0,0.1,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.01622986919386
-0.1,0,0.1,0.3,12,146,23,2,147,NA,2006.47826086957,NA,2.01622986919386
-0.1,0,0.1,0.3,12,146,23,3,147,NA,2006.47826086957,NA,2.01622986919386
-0.1,0,0.1,0.3,12,146,23,4,147,NA,2006.47826086957,NA,2.01622986919386
-0.1,0,0.1,0.3,12,146,23,5,147,NA,2006.47826086957,NA,2.01622986919386
-0.1,0,0.1,0.3,12,146,23,6,147,NA,2006.47826086957,NA,2.01622986919386
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99576924410598
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99576924410598
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99576924410598
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99576924410598
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99576924410598
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99576924410598
-0.5,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01912442347371
-0.5,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01912442347371
-0.5,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01912442347371
-0.5,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01912442347371
-0.5,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01912442347371
-0.5,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01912442347371
-0.4,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62011996264128
-0.4,0.5,0.1136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62011996264128
-0.4,0.5,0.1136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62011996264128
-0.4,0.5,0.1136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62011996264128
-0.4,0.5,0.1136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62011996264128
-0.4,0.5,0.1136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62011996264128
-0.3,0.5,0.114,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.49394395586137
-0.3,0.5,0.114,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.49394395586137
-0.3,0.5,0.114,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.49394395586137
-0.3,0.5,0.114,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.49394395586137
-0.3,0.5,0.114,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.49394395586137
-0.3,0.5,0.114,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.49394395586137
-0.2,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69842452577925
-0.2,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69842452577925
-0.2,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69842452577925
-0.2,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69842452577925
-0.2,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69842452577925
-0.2,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69842452577925
-0.1,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64712820817589
-0.1,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64712820817589
-0.1,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64712820817589
-0.1,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64712820817589
-0.1,0.5,0.1134,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.64712820817589
-0.1,0.5,0.1134,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.64712820817589
0,0.5,0.1211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97635202027883
0,0.5,0.1211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97635202027883
0,0.5,0.1211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97635202027883
0,0.5,0.1211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97635202027883
0,0.5,0.1211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97635202027883
0,0.5,0.1211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97635202027883
-0.5,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39491529317018
-0.5,1,0.1228,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39491529317018
-0.5,1,0.1228,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39491529317018
-0.5,1,0.1228,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39491529317018
-0.5,1,0.1228,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39491529317018
-0.5,1,0.1228,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39491529317018
-0.4,1,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56910119530801
-0.4,1,0.1272,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56910119530801
-0.4,1,0.1272,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56910119530801
-0.4,1,0.1272,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56910119530801
-0.4,1,0.1272,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56910119530801
-0.4,1,0.1272,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56910119530801
-0.3,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61130562564341
-0.3,1,0.1248,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61130562564341
-0.3,1,0.1248,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61130562564341
-0.3,1,0.1248,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61130562564341
-0.3,1,0.1248,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61130562564341
-0.3,1,0.1248,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61130562564341
-0.2,1,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18242767795935
-0.2,1,0.1331,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18242767795935
-0.2,1,0.1331,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18242767795935
-0.2,1,0.1331,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18242767795935
-0.2,1,0.1331,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18242767795935
-0.2,1,0.1331,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18242767795935
-0.1,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22835258509550
-0.1,1,0.1228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22835258509550
-0.1,1,0.1228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22835258509550
-0.1,1,0.1228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22835258509550
-0.1,1,0.1228,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22835258509550
-0.1,1,0.1228,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22835258509550
0,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38651013935195
0,1,0.1257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38651013935195
0,1,0.1257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38651013935195
0,1,0.1257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38651013935195
0,1,0.1257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38651013935195
0,1,0.1257,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.38651013935195
-0.5,1.5,0.1359,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.17907016773535
-0.5,1.5,0.1359,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.17907016773535
-0.5,1.5,0.1359,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.17907016773535
-0.5,1.5,0.1359,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.17907016773535
-0.5,1.5,0.1359,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.17907016773535
-0.5,1.5,0.1359,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.17907016773535
-0.4,1.5,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99456306711264
-0.4,1.5,0.1426,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99456306711264
-0.4,1.5,0.1426,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99456306711264
-0.4,1.5,0.1426,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99456306711264
-0.4,1.5,0.1426,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99456306711264
-0.4,1.5,0.1426,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99456306711264
-0.3,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29736430200063
-0.3,1.5,0.1394,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29736430200063
-0.3,1.5,0.1394,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29736430200063
-0.3,1.5,0.1394,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29736430200063
-0.3,1.5,0.1394,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29736430200063
-0.3,1.5,0.1394,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29736430200063
-0.2,1.5,0.1399,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.04733225697840
-0.2,1.5,0.1399,0.3,12,146,23,2,147,NA,2006.47826086957,NA,2.04733225697840
-0.2,1.5,0.1399,0.3,12,146,23,3,147,26,2006.47826086957,2006.56521739130,2.04733225697840
-0.2,1.5,0.1399,0.3,12,146,23,4,147,26,2006.47826086957,2006.56521739130,2.04733225697840
-0.2,1.5,0.1399,0.3,12,146,23,5,147,26,2006.47826086957,2006.56521739130,2.04733225697840
-0.2,1.5,0.1399,0.3,12,146,23,6,147,26,2006.47826086957,2006.56521739130,2.04733225697840
-0.1,1.5,0.1328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17262381893328
-0.1,1.5,0.1328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17262381893328
-0.1,1.5,0.1328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17262381893328
-0.1,1.5,0.1328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17262381893328
-0.1,1.5,0.1328,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.17262381893328
-0.1,1.5,0.1328,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.17262381893328
0,1.5,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97497315856781
0,1.5,0.1504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97497315856781
0,1.5,0.1504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97497315856781
0,1.5,0.1504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97497315856781
0,1.5,0.1504,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97497315856781
0,1.5,0.1504,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97497315856781
-0.5,2,0.1606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97511324944732
-0.5,2,0.1606,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97511324944732
-0.5,2,0.1606,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97511324944732
-0.5,2,0.1606,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97511324944732
-0.5,2,0.1606,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97511324944732
-0.5,2,0.1606,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97511324944732
-0.4,2,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94877659784878
-0.4,2,0.1451,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94877659784878
-0.4,2,0.1451,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94877659784878
-0.4,2,0.1451,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94877659784878
-0.4,2,0.1451,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94877659784878
-0.4,2,0.1451,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94877659784878
-0.3,2,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99697241924762
-0.3,2,0.1545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99697241924762
-0.3,2,0.1545,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99697241924762
-0.3,2,0.1545,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99697241924762
-0.3,2,0.1545,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99697241924762
-0.3,2,0.1545,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99697241924762
-0.2,2,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88408578309372
-0.2,2,0.1497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88408578309372
-0.2,2,0.1497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88408578309372
-0.2,2,0.1497,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88408578309372
-0.2,2,0.1497,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88408578309372
-0.2,2,0.1497,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88408578309372
-0.1,2,0.1566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63419925902711
-0.1,2,0.1566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63419925902711
-0.1,2,0.1566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63419925902711
-0.1,2,0.1566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63419925902711
-0.1,2,0.1566,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63419925902711
-0.1,2,0.1566,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63419925902711
0,2,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98828232349669
0,2,0.1544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98828232349669
0,2,0.1544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98828232349669
0,2,0.1544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98828232349669
0,2,0.1544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98828232349669
0,2,0.1544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98828232349669
-0.5,2.5,0.1707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53982196801998
-0.5,2.5,0.1707,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53982196801998
-0.5,2.5,0.1707,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53982196801998
-0.5,2.5,0.1707,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53982196801998
-0.5,2.5,0.1707,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53982196801998
-0.5,2.5,0.1707,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53982196801998
-0.4,2.5,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76452146264954
-0.4,2.5,0.1631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76452146264954
-0.4,2.5,0.1631,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76452146264954
-0.4,2.5,0.1631,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76452146264954
-0.4,2.5,0.1631,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76452146264954
-0.4,2.5,0.1631,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76452146264954
-0.3,2.5,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84184890459114
-0.3,2.5,0.1577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84184890459114
-0.3,2.5,0.1577,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84184890459114
-0.3,2.5,0.1577,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84184890459114
-0.3,2.5,0.1577,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84184890459114
-0.3,2.5,0.1577,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84184890459114
-0.2,2.5,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68118044480659
-0.2,2.5,0.1763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68118044480659
-0.2,2.5,0.1763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68118044480659
-0.2,2.5,0.1763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68118044480659
-0.2,2.5,0.1763,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68118044480659
-0.2,2.5,0.1763,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68118044480659
-0.1,2.5,0.1963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36031611229701
-0.1,2.5,0.1963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36031611229701
-0.1,2.5,0.1963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36031611229701
-0.1,2.5,0.1963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36031611229701
-0.1,2.5,0.1963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36031611229701
-0.1,2.5,0.1963,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36031611229701
0,2.5,0.1786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96523240209672
0,2.5,0.1786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96523240209672
0,2.5,0.1786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96523240209672
0,2.5,0.1786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96523240209672
0,2.5,0.1786,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96523240209672
0,2.5,0.1786,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96523240209672
-0.5,3,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89058871518538
-0.5,3,0.167,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89058871518538
-0.5,3,0.167,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89058871518538
-0.5,3,0.167,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89058871518538
-0.5,3,0.167,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89058871518538
-0.5,3,0.167,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89058871518538
