"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3442,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609983736759828
-0.3,7.5,0.3442,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.609983736759828
-0.2,7.5,0.4211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455679482450371
-0.2,7.5,0.4211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455679482450371
-0.2,7.5,0.4211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455679482450371
-0.2,7.5,0.4211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455679482450371
-0.2,7.5,0.4211,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455679482450371
-0.2,7.5,0.4211,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.455679482450371
-0.1,7.5,0.5113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521338430300816
-0.1,7.5,0.5113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521338430300816
-0.1,7.5,0.5113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521338430300816
-0.1,7.5,0.5113,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521338430300816
-0.1,7.5,0.5113,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521338430300816
-0.1,7.5,0.5113,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521338430300816
0,7.5,0.4018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745346287735787
0,7.5,0.4018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745346287735787
0,7.5,0.4018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745346287735787
0,7.5,0.4018,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.745346287735787
0,7.5,0.4018,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.745346287735787
0,7.5,0.4018,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.745346287735787
-0.5,8,0.3285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553940401658372
-0.5,8,0.3285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553940401658372
-0.5,8,0.3285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553940401658372
-0.5,8,0.3285,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.553940401658372
-0.5,8,0.3285,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.553940401658372
-0.5,8,0.3285,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.553940401658372
-0.4,8,0.39,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478588486573847
-0.4,8,0.39,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478588486573847
-0.4,8,0.39,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478588486573847
-0.4,8,0.39,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478588486573847
-0.4,8,0.39,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.478588486573847
-0.4,8,0.39,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.478588486573847
-0.3,8,0.4042,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60153236614173
-0.3,8,0.4042,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60153236614173
-0.3,8,0.4042,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60153236614173
-0.3,8,0.4042,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60153236614173
-0.3,8,0.4042,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60153236614173
-0.3,8,0.4042,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.60153236614173
-0.2,8,0.4377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520182088797657
-0.2,8,0.4377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520182088797657
-0.2,8,0.4377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520182088797657
-0.2,8,0.4377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520182088797657
-0.2,8,0.4377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520182088797657
-0.2,8,0.4377,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520182088797657
-0.1,8,0.435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455900495645329
-0.1,8,0.435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455900495645329
-0.1,8,0.435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455900495645329
-0.1,8,0.435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455900495645329
-0.1,8,0.435,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455900495645329
-0.1,8,0.435,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.455900495645329
0,8,0.4558,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498767264781215
0,8,0.4558,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498767264781215
0,8,0.4558,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498767264781215
0,8,0.4558,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498767264781215
0,8,0.4558,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498767264781215
0,8,0.4558,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498767264781215
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99100969499332
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99100969499332
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99100969499332
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99100969499332
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99100969499332
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99100969499332
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98951521045993
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98951521045993
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98951521045993
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98951521045993
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98951521045993
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98951521045993
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99301087912581
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99301087912581
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99301087912581
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99301087912581
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99301087912581
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99301087912581
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00566411797540
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00566411797540
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00566411797540
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00566411797540
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00566411797540
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00566411797540
-0.5,0.5,0.1132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58871837051695
-0.5,0.5,0.1132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58871837051695
-0.5,0.5,0.1132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58871837051695
-0.5,0.5,0.1132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58871837051695
-0.5,0.5,0.1132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58871837051695
-0.5,0.5,0.1132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58871837051695
-0.4,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70560631294258
-0.4,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70560631294258
-0.4,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70560631294258
-0.4,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70560631294258
-0.4,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70560631294258
-0.4,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70560631294258
-0.3,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61949660724715
-0.3,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61949660724715
-0.3,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61949660724715
-0.3,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61949660724715
-0.3,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61949660724715
-0.3,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61949660724715
-0.2,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57003908446195
-0.2,0.5,0.1142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57003908446195
-0.2,0.5,0.1142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57003908446195
-0.2,0.5,0.1142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57003908446195
-0.2,0.5,0.1142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57003908446195
-0.2,0.5,0.1142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57003908446195
-0.1,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58614755679697
-0.1,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58614755679697
-0.1,0.5,0.1134,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58614755679697
-0.1,0.5,0.1134,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58614755679697
-0.1,0.5,0.1134,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58614755679697
-0.1,0.5,0.1134,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58614755679697
0,0.5,0.1166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54448988045407
0,0.5,0.1166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54448988045407
0,0.5,0.1166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54448988045407
0,0.5,0.1166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54448988045407
0,0.5,0.1166,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.54448988045407
0,0.5,0.1166,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.54448988045407
-0.5,1,0.1336,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33095511968498
-0.5,1,0.1336,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33095511968498
-0.5,1,0.1336,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33095511968498
-0.5,1,0.1336,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33095511968498
-0.5,1,0.1336,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33095511968498
-0.5,1,0.1336,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33095511968498
-0.4,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39023908698742
-0.4,1,0.1253,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39023908698742
-0.4,1,0.1253,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39023908698742
-0.4,1,0.1253,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39023908698742
-0.4,1,0.1253,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39023908698742
-0.4,1,0.1253,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39023908698742
-0.3,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31502914294521
-0.3,1,0.1254,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31502914294521
-0.3,1,0.1254,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31502914294521
-0.3,1,0.1254,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31502914294521
-0.3,1,0.1254,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31502914294521
-0.3,1,0.1254,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31502914294521
-0.2,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60363859000891
-0.2,1,0.1263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60363859000891
-0.2,1,0.1263,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60363859000891
-0.2,1,0.1263,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60363859000891
-0.2,1,0.1263,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60363859000891
-0.2,1,0.1263,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60363859000891
-0.1,1,0.1205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31394535174223
-0.1,1,0.1205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31394535174223
-0.1,1,0.1205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31394535174223
-0.1,1,0.1205,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31394535174223
-0.1,1,0.1205,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31394535174223
-0.1,1,0.1205,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31394535174223
0,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33411618879238
0,1,0.124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33411618879238
0,1,0.124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33411618879238
0,1,0.124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33411618879238
0,1,0.124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33411618879238
0,1,0.124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33411618879238
-0.5,1.5,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23195312208341
-0.5,1.5,0.1381,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23195312208341
-0.5,1.5,0.1381,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23195312208341
-0.5,1.5,0.1381,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23195312208341
-0.5,1.5,0.1381,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23195312208341
-0.5,1.5,0.1381,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23195312208341
-0.4,1.5,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24674783514364
-0.4,1.5,0.1458,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24674783514364
-0.4,1.5,0.1458,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24674783514364
-0.4,1.5,0.1458,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24674783514364
-0.4,1.5,0.1458,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24674783514364
-0.4,1.5,0.1458,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24674783514364
-0.3,1.5,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34540545363729
-0.3,1.5,0.1426,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34540545363729
-0.3,1.5,0.1426,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34540545363729
-0.3,1.5,0.1426,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34540545363729
-0.3,1.5,0.1426,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34540545363729
-0.3,1.5,0.1426,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34540545363729
-0.2,1.5,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19158408084335
-0.2,1.5,0.1339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19158408084335
-0.2,1.5,0.1339,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19158408084335
-0.2,1.5,0.1339,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19158408084335
-0.2,1.5,0.1339,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19158408084335
-0.2,1.5,0.1339,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19158408084335
-0.1,1.5,0.1427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02777451956062
-0.1,1.5,0.1427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02777451956062
-0.1,1.5,0.1427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02777451956062
-0.1,1.5,0.1427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02777451956062
-0.1,1.5,0.1427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02777451956062
-0.1,1.5,0.1427,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02777451956062
0,1.5,0.1542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96544590842106
0,1.5,0.1542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96544590842106
0,1.5,0.1542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96544590842106
0,1.5,0.1542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96544590842106
0,1.5,0.1542,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96544590842106
0,1.5,0.1542,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96544590842106
-0.5,2,0.138,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30049008230165
-0.5,2,0.138,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30049008230165
-0.5,2,0.138,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30049008230165
-0.5,2,0.138,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30049008230165
-0.5,2,0.138,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30049008230165
-0.5,2,0.138,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30049008230165
-0.4,2,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11232841281105
-0.4,2,0.1409,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11232841281105
-0.4,2,0.1409,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11232841281105
-0.4,2,0.1409,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11232841281105
-0.4,2,0.1409,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11232841281105
-0.4,2,0.1409,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11232841281105
-0.3,2,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80137548784622
-0.3,2,0.1623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80137548784622
-0.3,2,0.1623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80137548784622
-0.3,2,0.1623,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80137548784622
-0.3,2,0.1623,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80137548784622
-0.3,2,0.1623,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80137548784622
-0.2,2,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90912870356011
-0.2,2,0.1642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90912870356011
-0.2,2,0.1642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90912870356011
-0.2,2,0.1642,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90912870356011
-0.2,2,0.1642,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90912870356011
-0.2,2,0.1642,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90912870356011
-0.1,2,0.1373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20257014814205
-0.1,2,0.1373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20257014814205
-0.1,2,0.1373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20257014814205
-0.1,2,0.1373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20257014814205
-0.1,2,0.1373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20257014814205
-0.1,2,0.1373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20257014814205
0,2,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95361920383431
0,2,0.1441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95361920383431
0,2,0.1441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95361920383431
0,2,0.1441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95361920383431
0,2,0.1441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95361920383431
0,2,0.1441,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95361920383431
-0.5,2.5,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72142617902325
-0.5,2.5,0.1758,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72142617902325
-0.5,2.5,0.1758,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72142617902325
-0.5,2.5,0.1758,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72142617902325
-0.5,2.5,0.1758,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72142617902325
-0.5,2.5,0.1758,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72142617902325
-0.4,2.5,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92418275121714
-0.4,2.5,0.1652,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92418275121714
-0.4,2.5,0.1652,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92418275121714
-0.4,2.5,0.1652,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92418275121714
-0.4,2.5,0.1652,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92418275121714
-0.4,2.5,0.1652,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92418275121714
-0.3,2.5,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76899115321779
-0.3,2.5,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76899115321779
-0.3,2.5,0.1725,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76899115321779
-0.3,2.5,0.1725,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76899115321779
-0.3,2.5,0.1725,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76899115321779
-0.3,2.5,0.1725,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76899115321779
-0.2,2.5,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86448307398814
-0.2,2.5,0.168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86448307398814
-0.2,2.5,0.168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86448307398814
-0.2,2.5,0.168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86448307398814
-0.2,2.5,0.168,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86448307398814
-0.2,2.5,0.168,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86448307398814
-0.1,2.5,0.1718,0.3,12,146,27,1,147,NA,2006.47826086957,NA,1.74315432335603
-0.1,2.5,0.1718,0.3,12,146,27,2,147,NA,2006.47826086957,NA,1.74315432335603
-0.1,2.5,0.1718,0.3,12,146,27,3,147,NA,2006.47826086957,NA,1.74315432335603
-0.1,2.5,0.1718,0.3,12,146,27,4,147,NA,2006.47826086957,NA,1.74315432335603
-0.1,2.5,0.1718,0.3,12,146,27,5,147,NA,2006.47826086957,NA,1.74315432335603
-0.1,2.5,0.1718,0.3,12,146,27,6,147,NA,2006.47826086957,NA,1.74315432335603
0,2.5,0.162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83425338480639
0,2.5,0.162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83425338480639
0,2.5,0.162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83425338480639
0,2.5,0.162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83425338480639
0,2.5,0.162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83425338480639
0,2.5,0.162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83425338480639
-0.5,3,0.1789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69955956205585
-0.5,3,0.1789,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69955956205585
-0.5,3,0.1789,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69955956205585
-0.5,3,0.1789,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69955956205585
-0.5,3,0.1789,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69955956205585
-0.5,3,0.1789,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69955956205585
