"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1934,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.721072355995472
-0.2,3.5,0.1934,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.721072355995472
-0.1,3.5,0.2153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613694849786949
-0.1,3.5,0.2153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613694849786949
-0.1,3.5,0.2153,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613694849786949
-0.1,3.5,0.2153,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613694849786949
-0.1,3.5,0.2153,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613694849786949
-0.1,3.5,0.2153,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.613694849786949
0,3.5,0.2033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.789565911172059
0,3.5,0.2033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.789565911172059
0,3.5,0.2033,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.789565911172059
0,3.5,0.2033,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.789565911172059
0,3.5,0.2033,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.789565911172059
0,3.5,0.2033,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.789565911172059
-0.5,4,0.1982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635173800239215
-0.5,4,0.1982,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.635173800239215
-0.5,4,0.1982,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.635173800239215
-0.5,4,0.1982,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.635173800239215
-0.5,4,0.1982,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.635173800239215
-0.5,4,0.1982,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.635173800239215
-0.4,4,0.2172,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.839261108450256
-0.4,4,0.2172,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.839261108450256
-0.4,4,0.2172,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.839261108450256
-0.4,4,0.2172,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.839261108450256
-0.4,4,0.2172,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.839261108450256
-0.4,4,0.2172,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.839261108450256
-0.3,4,0.2158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628278720787415
-0.3,4,0.2158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628278720787415
-0.3,4,0.2158,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628278720787415
-0.3,4,0.2158,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.628278720787415
-0.3,4,0.2158,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.628278720787415
-0.3,4,0.2158,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.628278720787415
-0.2,4,0.1985,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624328174402457
-0.2,4,0.1985,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624328174402457
-0.2,4,0.1985,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624328174402457
-0.2,4,0.1985,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624328174402457
-0.2,4,0.1985,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.624328174402457
-0.2,4,0.1985,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.624328174402457
-0.1,4,0.2255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642933595525675
-0.1,4,0.2255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642933595525675
-0.1,4,0.2255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642933595525675
-0.1,4,0.2255,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642933595525675
-0.1,4,0.2255,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642933595525675
-0.1,4,0.2255,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642933595525675
0,4,0.2046,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699096671846679
0,4,0.2046,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699096671846679
0,4,0.2046,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699096671846679
0,4,0.2046,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699096671846679
0,4,0.2046,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699096671846679
0,4,0.2046,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699096671846679
-0.5,4.5,0.2338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759915743761607
-0.5,4.5,0.2338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759915743761607
-0.5,4.5,0.2338,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.759915743761607
-0.5,4.5,0.2338,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.759915743761607
-0.5,4.5,0.2338,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.759915743761607
-0.5,4.5,0.2338,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.759915743761607
-0.4,4.5,0.2179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769012698596798
-0.4,4.5,0.2179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769012698596798
-0.4,4.5,0.2179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.769012698596798
-0.4,4.5,0.2179,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.769012698596798
-0.4,4.5,0.2179,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.769012698596798
-0.4,4.5,0.2179,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.769012698596798
-0.3,4.5,0.2361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571910410926857
-0.3,4.5,0.2361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571910410926857
-0.3,4.5,0.2361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571910410926857
-0.3,4.5,0.2361,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571910410926857
-0.3,4.5,0.2361,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.571910410926857
-0.3,4.5,0.2361,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.571910410926857
-0.2,4.5,0.1934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653788882809764
-0.2,4.5,0.1934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653788882809764
-0.2,4.5,0.1934,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.653788882809764
-0.2,4.5,0.1934,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.653788882809764
-0.2,4.5,0.1934,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.653788882809764
-0.2,4.5,0.1934,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.653788882809764
-0.1,4.5,0.2326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606671948725723
-0.1,4.5,0.2326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606671948725723
-0.1,4.5,0.2326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606671948725723
-0.1,4.5,0.2326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606671948725723
-0.1,4.5,0.2326,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606671948725723
-0.1,4.5,0.2326,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606671948725723
0,4.5,0.3068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652577029608718
0,4.5,0.3068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652577029608718
0,4.5,0.3068,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652577029608718
0,4.5,0.3068,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652577029608718
0,4.5,0.3068,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652577029608718
0,4.5,0.3068,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.652577029608718
-0.5,5,0.2772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59257183134104
-0.5,5,0.2772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59257183134104
-0.5,5,0.2772,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.59257183134104
-0.5,5,0.2772,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.59257183134104
-0.5,5,0.2772,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.59257183134104
-0.5,5,0.2772,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.59257183134104
-0.4,5,0.2656,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702925003913584
-0.4,5,0.2656,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702925003913584
-0.4,5,0.2656,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.702925003913584
-0.4,5,0.2656,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.702925003913584
-0.4,5,0.2656,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.702925003913584
-0.4,5,0.2656,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.702925003913584
-0.3,5,0.3928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.419473992963986
-0.3,5,0.3928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.419473992963986
-0.3,5,0.3928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.419473992963986
-0.3,5,0.3928,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.419473992963986
-0.3,5,0.3928,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.419473992963986
-0.3,5,0.3928,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.419473992963986
-0.2,5,0.2931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586374722370169
-0.2,5,0.2931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586374722370169
-0.2,5,0.2931,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586374722370169
-0.2,5,0.2931,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586374722370169
-0.2,5,0.2931,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586374722370169
-0.2,5,0.2931,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586374722370169
-0.1,5,0.2985,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783117544649864
-0.1,5,0.2985,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783117544649864
-0.1,5,0.2985,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.783117544649864
-0.1,5,0.2985,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.783117544649864
-0.1,5,0.2985,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.783117544649864
-0.1,5,0.2985,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.783117544649864
0,5,0.2564,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677187058667208
0,5,0.2564,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677187058667208
0,5,0.2564,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677187058667208
0,5,0.2564,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677187058667208
0,5,0.2564,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677187058667208
0,5,0.2564,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677187058667208
-0.5,5.5,0.3017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668597484548411
-0.5,5.5,0.3017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668597484548411
-0.5,5.5,0.3017,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.668597484548411
-0.5,5.5,0.3017,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.668597484548411
-0.5,5.5,0.3017,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.668597484548411
-0.5,5.5,0.3017,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.668597484548411
-0.4,5.5,0.2978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63770942413955
-0.4,5.5,0.2978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63770942413955
-0.4,5.5,0.2978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63770942413955
-0.4,5.5,0.2978,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.63770942413955
-0.4,5.5,0.2978,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.63770942413955
-0.4,5.5,0.2978,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.63770942413955
-0.3,5.5,0.3111,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55140398119444
-0.3,5.5,0.3111,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55140398119444
-0.3,5.5,0.3111,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55140398119444
-0.3,5.5,0.3111,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.55140398119444
-0.3,5.5,0.3111,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.55140398119444
-0.3,5.5,0.3111,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.55140398119444
-0.2,5.5,0.2691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71703257805949
-0.2,5.5,0.2691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71703257805949
-0.2,5.5,0.2691,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71703257805949
-0.2,5.5,0.2691,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71703257805949
-0.2,5.5,0.2691,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71703257805949
-0.2,5.5,0.2691,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71703257805949
-0.1,5.5,0.2812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.847327409673704
-0.1,5.5,0.2812,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.847327409673704
-0.1,5.5,0.2812,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.847327409673704
-0.1,5.5,0.2812,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.847327409673704
-0.1,5.5,0.2812,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.847327409673704
-0.1,5.5,0.2812,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.847327409673704
0,5.5,0.2992,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691355400764946
0,5.5,0.2992,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691355400764946
0,5.5,0.2992,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691355400764946
0,5.5,0.2992,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691355400764946
0,5.5,0.2992,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691355400764946
0,5.5,0.2992,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691355400764946
-0.5,6,0.287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669653429075931
-0.5,6,0.287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669653429075931
-0.5,6,0.287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669653429075931
-0.5,6,0.287,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.669653429075931
-0.5,6,0.287,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.669653429075931
-0.5,6,0.287,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.669653429075931
-0.4,6,0.3629,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514965847397726
-0.4,6,0.3629,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514965847397726
-0.4,6,0.3629,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514965847397726
-0.4,6,0.3629,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514965847397726
-0.4,6,0.3629,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.514965847397726
-0.4,6,0.3629,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.514965847397726
-0.3,6,0.2781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679738198427897
-0.3,6,0.2781,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679738198427897
-0.3,6,0.2781,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679738198427897
-0.3,6,0.2781,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679738198427897
-0.3,6,0.2781,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679738198427897
-0.3,6,0.2781,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.679738198427897
-0.2,6,0.3306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538469106424896
-0.2,6,0.3306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538469106424896
-0.2,6,0.3306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538469106424896
-0.2,6,0.3306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538469106424896
-0.2,6,0.3306,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538469106424896
-0.2,6,0.3306,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538469106424896
-0.1,6,0.318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554937084495724
-0.1,6,0.318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554937084495724
-0.1,6,0.318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554937084495724
-0.1,6,0.318,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554937084495724
-0.1,6,0.318,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554937084495724
-0.1,6,0.318,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554937084495724
0,6,0.337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577730664412518
0,6,0.337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577730664412518
0,6,0.337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577730664412518
0,6,0.337,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577730664412518
0,6,0.337,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577730664412518
0,6,0.337,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577730664412518
-0.5,6.5,0.3832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528920269974232
-0.5,6.5,0.3832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528920269974232
-0.5,6.5,0.3832,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528920269974232
-0.5,6.5,0.3832,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.528920269974232
-0.5,6.5,0.3832,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.528920269974232
-0.5,6.5,0.3832,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.528920269974232
-0.4,6.5,0.2862,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778672020536613
-0.4,6.5,0.2862,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778672020536613
-0.4,6.5,0.2862,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.778672020536613
-0.4,6.5,0.2862,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.778672020536613
-0.4,6.5,0.2862,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.778672020536613
-0.4,6.5,0.2862,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.778672020536613
-0.3,6.5,0.324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465378751847038
-0.3,6.5,0.324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465378751847038
-0.3,6.5,0.324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465378751847038
-0.3,6.5,0.324,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.465378751847038
-0.3,6.5,0.324,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.465378751847038
-0.3,6.5,0.324,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.465378751847038
-0.2,6.5,0.2906,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586175594145201
-0.2,6.5,0.2906,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586175594145201
-0.2,6.5,0.2906,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586175594145201
-0.2,6.5,0.2906,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586175594145201
-0.2,6.5,0.2906,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586175594145201
-0.2,6.5,0.2906,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586175594145201
-0.1,6.5,0.3216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513335592957832
-0.1,6.5,0.3216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513335592957832
-0.1,6.5,0.3216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513335592957832
-0.1,6.5,0.3216,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513335592957832
-0.1,6.5,0.3216,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513335592957832
-0.1,6.5,0.3216,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513335592957832
0,6.5,0.4507,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433905572382707
0,6.5,0.4507,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433905572382707
0,6.5,0.4507,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433905572382707
0,6.5,0.4507,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433905572382707
0,6.5,0.4507,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.433905572382707
0,6.5,0.4507,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.433905572382707
-0.5,7,0.4387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584658151106905
-0.5,7,0.4387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584658151106905
-0.5,7,0.4387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584658151106905
-0.5,7,0.4387,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.584658151106905
-0.5,7,0.4387,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.584658151106905
-0.5,7,0.4387,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.584658151106905
-0.4,7,0.3285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520563412497656
-0.4,7,0.3285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520563412497656
-0.4,7,0.3285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520563412497656
-0.4,7,0.3285,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520563412497656
-0.4,7,0.3285,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520563412497656
-0.4,7,0.3285,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.520563412497656
-0.3,7,0.3355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.802256834604303
-0.3,7,0.3355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.802256834604303
-0.3,7,0.3355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.802256834604303
-0.3,7,0.3355,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.802256834604303
-0.3,7,0.3355,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.802256834604303
-0.3,7,0.3355,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.802256834604303
-0.2,7,0.4024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4919338954691
-0.2,7,0.4024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4919338954691
-0.2,7,0.4024,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4919338954691
-0.2,7,0.4024,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4919338954691
-0.2,7,0.4024,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.4919338954691
-0.2,7,0.4024,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.4919338954691
-0.1,7,0.3874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.405259984626621
-0.1,7,0.3874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.405259984626621
-0.1,7,0.3874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.405259984626621
-0.1,7,0.3874,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.405259984626621
-0.1,7,0.3874,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.405259984626621
-0.1,7,0.3874,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.405259984626621
0,7,0.3775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532070058128408
0,7,0.3775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532070058128408
0,7,0.3775,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532070058128408
0,7,0.3775,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532070058128408
0,7,0.3775,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532070058128408
0,7,0.3775,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532070058128408
-0.5,7.5,0.3756,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650544986011429
-0.5,7.5,0.3756,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650544986011429
-0.5,7.5,0.3756,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650544986011429
-0.5,7.5,0.3756,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.650544986011429
-0.5,7.5,0.3756,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.650544986011429
-0.5,7.5,0.3756,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.650544986011429
-0.4,7.5,0.3642,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717059870918638
-0.4,7.5,0.3642,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717059870918638
-0.4,7.5,0.3642,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717059870918638
-0.4,7.5,0.3642,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717059870918638
-0.4,7.5,0.3642,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717059870918638
-0.4,7.5,0.3642,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.717059870918638
-0.3,7.5,0.3375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.903514905256645
-0.3,7.5,0.3375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.903514905256645
-0.3,7.5,0.3375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.903514905256645
-0.3,7.5,0.3375,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.903514905256645
