"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576790385575029
-0.3,7.5,0.4341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576790385575029
-0.3,7.5,0.4341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576790385575029
-0.2,7.5,0.4025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551034691625821
-0.2,7.5,0.4025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551034691625821
-0.2,7.5,0.4025,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551034691625821
-0.2,7.5,0.4025,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551034691625821
-0.2,7.5,0.4025,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551034691625821
-0.2,7.5,0.4025,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551034691625821
-0.1,7.5,0.3944,0.1,12,146,28,1,147,NA,2006.47826086957,NA,0.620400673405813
-0.1,7.5,0.3944,0.1,12,146,28,2,147,NA,2006.47826086957,NA,0.620400673405813
-0.1,7.5,0.3944,0.1,12,146,28,3,147,NA,2006.47826086957,NA,0.620400673405813
-0.1,7.5,0.3944,0.1,12,146,28,4,147,NA,2006.47826086957,NA,0.620400673405813
-0.1,7.5,0.3944,0.1,12,146,28,5,147,NA,2006.47826086957,NA,0.620400673405813
-0.1,7.5,0.3944,0.1,12,146,28,6,147,NA,2006.47826086957,NA,0.620400673405813
0,7.5,0.4508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498992103829112
0,7.5,0.4508,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498992103829112
0,7.5,0.4508,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498992103829112
0,7.5,0.4508,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498992103829112
0,7.5,0.4508,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498992103829112
0,7.5,0.4508,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498992103829112
-0.5,8,0.4118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524237815665921
-0.5,8,0.4118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524237815665921
-0.5,8,0.4118,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524237815665921
-0.5,8,0.4118,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.524237815665921
-0.5,8,0.4118,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.524237815665921
-0.5,8,0.4118,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.524237815665921
-0.4,8,0.4587,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567384018440338
-0.4,8,0.4587,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567384018440338
-0.4,8,0.4587,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567384018440338
-0.4,8,0.4587,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567384018440338
-0.4,8,0.4587,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.567384018440338
-0.4,8,0.4587,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.567384018440338
-0.3,8,0.4304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459386598700973
-0.3,8,0.4304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459386598700973
-0.3,8,0.4304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459386598700973
-0.3,8,0.4304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459386598700973
-0.3,8,0.4304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.459386598700973
-0.3,8,0.4304,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.459386598700973
-0.2,8,0.4665,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494305254734522
-0.2,8,0.4665,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494305254734522
-0.2,8,0.4665,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494305254734522
-0.2,8,0.4665,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494305254734522
-0.2,8,0.4665,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494305254734522
-0.2,8,0.4665,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494305254734522
-0.1,8,0.4954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487109050907998
-0.1,8,0.4954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487109050907998
-0.1,8,0.4954,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487109050907998
-0.1,8,0.4954,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487109050907998
-0.1,8,0.4954,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487109050907998
-0.1,8,0.4954,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.487109050907998
0,8,0.4076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544349645755642
0,8,0.4076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544349645755642
0,8,0.4076,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544349645755642
0,8,0.4076,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544349645755642
0,8,0.4076,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544349645755642
0,8,0.4076,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544349645755642
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24542534063646
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24542534063646
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24542534063646
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24542534063646
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24542534063646
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24542534063646
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97319643755085
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97319643755085
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97319643755085
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97319643755085
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97319643755085
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97319643755085
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1562540262231
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1562540262231
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1562540262231
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1562540262231
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1562540262231
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1562540262231
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9772308539106
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9772308539106
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9772308539106
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9772308539106
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9772308539106
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9772308539106
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98268936171779
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98268936171779
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98268936171779
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98268936171779
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98268936171779
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98268936171779
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145982
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145982
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145982
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145982
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145982
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145982
-0.5,0.5,0.1134,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.50216156123715
-0.5,0.5,0.1134,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.50216156123715
-0.5,0.5,0.1134,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.50216156123715
-0.5,0.5,0.1134,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.50216156123715
-0.5,0.5,0.1134,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.50216156123715
-0.5,0.5,0.1134,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.50216156123715
-0.4,0.5,0.1115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66632521451856
-0.4,0.5,0.1115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66632521451856
-0.4,0.5,0.1115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66632521451856
-0.4,0.5,0.1115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66632521451856
-0.4,0.5,0.1115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66632521451856
-0.4,0.5,0.1115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66632521451856
-0.3,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73999880240214
-0.3,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73999880240214
-0.3,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73999880240214
-0.3,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73999880240214
-0.3,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73999880240214
-0.3,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73999880240214
-0.2,0.5,0.116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59664227308355
-0.2,0.5,0.116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59664227308355
-0.2,0.5,0.116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59664227308355
-0.2,0.5,0.116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59664227308355
-0.2,0.5,0.116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59664227308355
-0.2,0.5,0.116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59664227308355
-0.1,0.5,0.1103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56085288371214
-0.1,0.5,0.1103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56085288371214
-0.1,0.5,0.1103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56085288371214
-0.1,0.5,0.1103,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.56085288371214
-0.1,0.5,0.1103,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.56085288371214
-0.1,0.5,0.1103,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.56085288371214
0,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72094796344723
0,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72094796344723
0,0.5,0.1138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72094796344723
0,0.5,0.1138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72094796344723
0,0.5,0.1138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.72094796344723
0,0.5,0.1138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.72094796344723
-0.5,1,0.126,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30242300180158
-0.5,1,0.126,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30242300180158
-0.5,1,0.126,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30242300180158
-0.5,1,0.126,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30242300180158
-0.5,1,0.126,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30242300180158
-0.5,1,0.126,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30242300180158
-0.4,1,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36792893418333
-0.4,1,0.128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36792893418333
-0.4,1,0.128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36792893418333
-0.4,1,0.128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36792893418333
-0.4,1,0.128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36792893418333
-0.4,1,0.128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36792893418333
-0.3,1,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42967521708371
-0.3,1,0.1353,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42967521708371
-0.3,1,0.1353,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42967521708371
-0.3,1,0.1353,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42967521708371
-0.3,1,0.1353,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42967521708371
-0.3,1,0.1353,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42967521708371
-0.2,1,0.1189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51382338863953
-0.2,1,0.1189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51382338863953
-0.2,1,0.1189,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51382338863953
-0.2,1,0.1189,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51382338863953
-0.2,1,0.1189,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51382338863953
-0.2,1,0.1189,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51382338863953
-0.1,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39404968422434
-0.1,1,0.1248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39404968422434
-0.1,1,0.1248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39404968422434
-0.1,1,0.1248,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39404968422434
-0.1,1,0.1248,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39404968422434
-0.1,1,0.1248,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39404968422434
0,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3865097439203
0,1,0.1255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3865097439203
0,1,0.1255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3865097439203
0,1,0.1255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3865097439203
0,1,0.1255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.3865097439203
0,1,0.1255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.3865097439203
-0.5,1.5,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33780877450179
-0.5,1.5,0.1363,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33780877450179
-0.5,1.5,0.1363,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33780877450179
-0.5,1.5,0.1363,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33780877450179
-0.5,1.5,0.1363,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33780877450179
-0.5,1.5,0.1363,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33780877450179
-0.4,1.5,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01195428028003
-0.4,1.5,0.143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01195428028003
-0.4,1.5,0.143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01195428028003
-0.4,1.5,0.143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01195428028003
-0.4,1.5,0.143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01195428028003
-0.4,1.5,0.143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01195428028003
-0.3,1.5,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00207632887445
-0.3,1.5,0.1399,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00207632887445
-0.3,1.5,0.1399,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00207632887445
-0.3,1.5,0.1399,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00207632887445
-0.3,1.5,0.1399,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00207632887445
-0.3,1.5,0.1399,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00207632887445
-0.2,1.5,0.1411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11832623801404
-0.2,1.5,0.1411,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11832623801404
-0.2,1.5,0.1411,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11832623801404
-0.2,1.5,0.1411,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11832623801404
-0.2,1.5,0.1411,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11832623801404
-0.2,1.5,0.1411,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11832623801404
-0.1,1.5,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21691768282806
-0.1,1.5,0.1374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21691768282806
-0.1,1.5,0.1374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21691768282806
-0.1,1.5,0.1374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21691768282806
-0.1,1.5,0.1374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21691768282806
-0.1,1.5,0.1374,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.21691768282806
0,1.5,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34687916677336
0,1.5,0.1348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34687916677336
0,1.5,0.1348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34687916677336
0,1.5,0.1348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34687916677336
0,1.5,0.1348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34687916677336
0,1.5,0.1348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34687916677336
-0.5,2,0.1447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96320700643244
-0.5,2,0.1447,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96320700643244
-0.5,2,0.1447,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96320700643244
-0.5,2,0.1447,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96320700643244
-0.5,2,0.1447,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96320700643244
-0.5,2,0.1447,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96320700643244
-0.4,2,0.1432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27627950101191
-0.4,2,0.1432,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27627950101191
-0.4,2,0.1432,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27627950101191
-0.4,2,0.1432,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27627950101191
-0.4,2,0.1432,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27627950101191
-0.4,2,0.1432,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27627950101191
-0.3,2,0.1535,0.3,12,146,29,1,147,NA,2006.47826086957,NA,1.93271667151465
-0.3,2,0.1535,0.3,12,146,29,2,147,31,2006.47826086957,2006.52173913043,1.93271667151465
-0.3,2,0.1535,0.3,12,146,29,3,147,31,2006.47826086957,2006.52173913043,1.93271667151465
-0.3,2,0.1535,0.3,12,146,29,4,147,31,2006.47826086957,2006.52173913043,1.93271667151465
-0.3,2,0.1535,0.3,12,146,29,5,147,31,2006.47826086957,2006.52173913043,1.93271667151465
-0.3,2,0.1535,0.3,12,146,29,6,147,31,2006.47826086957,2006.52173913043,1.93271667151465
-0.2,2,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80880664833572
-0.2,2,0.1657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80880664833572
-0.2,2,0.1657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80880664833572
-0.2,2,0.1657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80880664833572
-0.2,2,0.1657,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80880664833572
-0.2,2,0.1657,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80880664833572
-0.1,2,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98861605884255
-0.1,2,0.1511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98861605884255
-0.1,2,0.1511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98861605884255
-0.1,2,0.1511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98861605884255
-0.1,2,0.1511,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98861605884255
-0.1,2,0.1511,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98861605884255
0,2,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05534556454501
0,2,0.1448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05534556454501
0,2,0.1448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05534556454501
0,2,0.1448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05534556454501
0,2,0.1448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05534556454501
0,2,0.1448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05534556454501
-0.5,2.5,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75896082988253
-0.5,2.5,0.173,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75896082988253
-0.5,2.5,0.173,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75896082988253
-0.5,2.5,0.173,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75896082988253
-0.5,2.5,0.173,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75896082988253
-0.5,2.5,0.173,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75896082988253
-0.4,2.5,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04634150718037
-0.4,2.5,0.1671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04634150718037
-0.4,2.5,0.1671,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04634150718037
-0.4,2.5,0.1671,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04634150718037
-0.4,2.5,0.1671,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04634150718037
-0.4,2.5,0.1671,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04634150718037
-0.3,2.5,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76595865024434
-0.3,2.5,0.1776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76595865024434
-0.3,2.5,0.1776,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76595865024434
-0.3,2.5,0.1776,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76595865024434
-0.3,2.5,0.1776,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76595865024434
-0.3,2.5,0.1776,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76595865024434
-0.2,2.5,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69172167258607
-0.2,2.5,0.17,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69172167258607
-0.2,2.5,0.17,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69172167258607
-0.2,2.5,0.17,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69172167258607
-0.2,2.5,0.17,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69172167258607
-0.2,2.5,0.17,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69172167258607
-0.1,2.5,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67772311370179
-0.1,2.5,0.1758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67772311370179
-0.1,2.5,0.1758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67772311370179
-0.1,2.5,0.1758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67772311370179
-0.1,2.5,0.1758,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67772311370179
-0.1,2.5,0.1758,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67772311370179
0,2.5,0.1883,0.3,12,146,33,1,147,NA,2006.47826086957,NA,1.67751112458708
0,2.5,0.1883,0.3,12,146,33,2,147,NA,2006.47826086957,NA,1.67751112458708
0,2.5,0.1883,0.3,12,146,33,3,147,NA,2006.47826086957,NA,1.67751112458708
0,2.5,0.1883,0.3,12,146,33,4,147,NA,2006.47826086957,NA,1.67751112458708
0,2.5,0.1883,0.3,12,146,33,5,147,NA,2006.47826086957,NA,1.67751112458708
0,2.5,0.1883,0.3,12,146,33,6,147,NA,2006.47826086957,NA,1.67751112458708
-0.5,3,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54454626983124
-0.5,3,0.1513,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54454626983124
-0.5,3,0.1513,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54454626983124
-0.5,3,0.1513,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54454626983124
-0.5,3,0.1513,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54454626983124
