"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3805,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55884102631456
-0.3,7.5,0.3805,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55884102631456
-0.3,7.5,0.3805,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55884102631456
-0.2,7.5,0.4638,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454906297837915
-0.2,7.5,0.4638,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454906297837915
-0.2,7.5,0.4638,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454906297837915
-0.2,7.5,0.4638,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.454906297837915
-0.2,7.5,0.4638,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.454906297837915
-0.2,7.5,0.4638,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.454906297837915
-0.1,7.5,0.2802,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.85341203925474
-0.1,7.5,0.2802,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.85341203925474
-0.1,7.5,0.2802,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.85341203925474
-0.1,7.5,0.2802,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.85341203925474
-0.1,7.5,0.2802,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.85341203925474
-0.1,7.5,0.2802,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.85341203925474
0,7.5,0.3514,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627531879818334
0,7.5,0.3514,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627531879818334
0,7.5,0.3514,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627531879818334
0,7.5,0.3514,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627531879818334
0,7.5,0.3514,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627531879818334
0,7.5,0.3514,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627531879818334
-0.5,8,0.4511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58847623770548
-0.5,8,0.4511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58847623770548
-0.5,8,0.4511,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58847623770548
-0.5,8,0.4511,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58847623770548
-0.5,8,0.4511,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.58847623770548
-0.5,8,0.4511,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.58847623770548
-0.4,8,0.4026,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50153604822932
-0.4,8,0.4026,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50153604822932
-0.4,8,0.4026,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50153604822932
-0.4,8,0.4026,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50153604822932
-0.4,8,0.4026,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50153604822932
-0.4,8,0.4026,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.50153604822932
-0.3,8,0.5165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515275319787628
-0.3,8,0.5165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515275319787628
-0.3,8,0.5165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515275319787628
-0.3,8,0.5165,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515275319787628
-0.3,8,0.5165,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515275319787628
-0.3,8,0.5165,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515275319787628
-0.2,8,0.3654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620531280513822
-0.2,8,0.3654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620531280513822
-0.2,8,0.3654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620531280513822
-0.2,8,0.3654,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620531280513822
-0.2,8,0.3654,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620531280513822
-0.2,8,0.3654,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620531280513822
-0.1,8,0.375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60154271384131
-0.1,8,0.375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60154271384131
-0.1,8,0.375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60154271384131
-0.1,8,0.375,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60154271384131
-0.1,8,0.375,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60154271384131
-0.1,8,0.375,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60154271384131
0,8,0.4271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.362222006533644
0,8,0.4271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.362222006533644
0,8,0.4271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.362222006533644
0,8,0.4271,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.362222006533644
0,8,0.4271,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.362222006533644
0,8,0.4271,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.362222006533644
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145973
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145973
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145973
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145973
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145973
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145973
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26461312732289
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26461312732289
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26461312732289
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26461312732289
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26461312732289
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26461312732289
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97797335025118
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97797335025118
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97797335025118
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97797335025118
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97797335025118
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97797335025118
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99475791138602
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99475791138602
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99475791138602
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99475791138602
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99475791138602
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99475791138602
-0.5,0.5,0.1139,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61224681042637
-0.5,0.5,0.1139,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61224681042637
-0.5,0.5,0.1139,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61224681042637
-0.5,0.5,0.1139,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61224681042637
-0.5,0.5,0.1139,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61224681042637
-0.5,0.5,0.1139,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61224681042637
-0.4,0.5,0.1104,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64204432306631
-0.4,0.5,0.1104,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64204432306631
-0.4,0.5,0.1104,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64204432306631
-0.4,0.5,0.1104,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64204432306631
-0.4,0.5,0.1104,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64204432306631
-0.4,0.5,0.1104,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64204432306631
-0.3,0.5,0.1101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62605375532861
-0.3,0.5,0.1101,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62605375532861
-0.3,0.5,0.1101,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62605375532861
-0.3,0.5,0.1101,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62605375532861
-0.3,0.5,0.1101,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62605375532861
-0.3,0.5,0.1101,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62605375532861
-0.2,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60165714292333
-0.2,0.5,0.114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60165714292333
-0.2,0.5,0.114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60165714292333
-0.2,0.5,0.114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60165714292333
-0.2,0.5,0.114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60165714292333
-0.2,0.5,0.114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60165714292333
-0.1,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61191309330214
-0.1,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61191309330214
-0.1,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61191309330214
-0.1,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61191309330214
-0.1,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61191309330214
-0.1,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61191309330214
0,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58879028864509
0,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58879028864509
0,0.5,0.1131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58879028864509
0,0.5,0.1131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58879028864509
0,0.5,0.1131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58879028864509
0,0.5,0.1131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.58879028864509
-0.5,1,0.1361,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.13023149366083
-0.5,1,0.1361,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.13023149366083
-0.5,1,0.1361,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.13023149366083
-0.5,1,0.1361,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.13023149366083
-0.5,1,0.1361,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.13023149366083
-0.5,1,0.1361,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.13023149366083
-0.4,1,0.1208,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.48518324161451
-0.4,1,0.1208,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.48518324161451
-0.4,1,0.1208,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.48518324161451
-0.4,1,0.1208,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.48518324161451
-0.4,1,0.1208,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.48518324161451
-0.4,1,0.1208,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.48518324161451
-0.3,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44188741339504
-0.3,1,0.1273,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44188741339504
-0.3,1,0.1273,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44188741339504
-0.3,1,0.1273,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44188741339504
-0.3,1,0.1273,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44188741339504
-0.3,1,0.1273,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44188741339504
-0.2,1,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23037713150121
-0.2,1,0.1285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23037713150121
-0.2,1,0.1285,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23037713150121
-0.2,1,0.1285,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23037713150121
-0.2,1,0.1285,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23037713150121
-0.2,1,0.1285,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23037713150121
-0.1,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51898614116517
-0.1,1,0.1243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51898614116517
-0.1,1,0.1243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51898614116517
-0.1,1,0.1243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51898614116517
-0.1,1,0.1243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.51898614116517
-0.1,1,0.1243,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.51898614116517
0,1,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45117569767432
0,1,0.1279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45117569767432
0,1,0.1279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45117569767432
0,1,0.1279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45117569767432
0,1,0.1279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.45117569767432
0,1,0.1279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.45117569767432
-0.5,1.5,0.1407,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.03176447440489
-0.5,1.5,0.1407,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.03176447440489
-0.5,1.5,0.1407,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.03176447440489
-0.5,1.5,0.1407,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.03176447440489
-0.5,1.5,0.1407,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.03176447440489
-0.5,1.5,0.1407,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.03176447440489
-0.4,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91630540481069
-0.4,1.5,0.1375,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91630540481069
-0.4,1.5,0.1375,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91630540481069
-0.4,1.5,0.1375,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91630540481069
-0.4,1.5,0.1375,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91630540481069
-0.4,1.5,0.1375,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91630540481069
-0.3,1.5,0.1416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06936456588933
-0.3,1.5,0.1416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06936456588933
-0.3,1.5,0.1416,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06936456588933
-0.3,1.5,0.1416,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06936456588933
-0.3,1.5,0.1416,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06936456588933
-0.3,1.5,0.1416,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06936456588933
-0.2,1.5,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00375965220574
-0.2,1.5,0.1391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00375965220574
-0.2,1.5,0.1391,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00375965220574
-0.2,1.5,0.1391,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00375965220574
-0.2,1.5,0.1391,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00375965220574
-0.2,1.5,0.1391,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00375965220574
-0.1,1.5,0.135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13483979141732
-0.1,1.5,0.135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13483979141732
-0.1,1.5,0.135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13483979141732
-0.1,1.5,0.135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13483979141732
-0.1,1.5,0.135,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13483979141732
-0.1,1.5,0.135,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13483979141732
0,1.5,0.1326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22011006401845
0,1.5,0.1326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22011006401845
0,1.5,0.1326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22011006401845
0,1.5,0.1326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22011006401845
0,1.5,0.1326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22011006401845
0,1.5,0.1326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22011006401845
-0.5,2,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83992298631822
-0.5,2,0.1494,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83992298631822
-0.5,2,0.1494,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83992298631822
-0.5,2,0.1494,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83992298631822
-0.5,2,0.1494,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83992298631822
-0.5,2,0.1494,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83992298631822
-0.4,2,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10127886493806
-0.4,2,0.1473,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10127886493806
-0.4,2,0.1473,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10127886493806
-0.4,2,0.1473,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10127886493806
-0.4,2,0.1473,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10127886493806
-0.4,2,0.1473,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10127886493806
-0.3,2,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24675923785005
-0.3,2,0.1451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24675923785005
-0.3,2,0.1451,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24675923785005
-0.3,2,0.1451,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24675923785005
-0.3,2,0.1451,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24675923785005
-0.3,2,0.1451,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24675923785005
-0.2,2,0.1755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81706063390320
-0.2,2,0.1755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81706063390320
-0.2,2,0.1755,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81706063390320
-0.2,2,0.1755,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81706063390320
-0.2,2,0.1755,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81706063390320
-0.2,2,0.1755,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81706063390320
-0.1,2,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07449005043466
-0.1,2,0.1404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07449005043466
-0.1,2,0.1404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07449005043466
-0.1,2,0.1404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07449005043466
-0.1,2,0.1404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07449005043466
-0.1,2,0.1404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07449005043466
0,2,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86464426505201
0,2,0.1554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86464426505201
0,2,0.1554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86464426505201
0,2,0.1554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86464426505201
0,2,0.1554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86464426505201
0,2,0.1554,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86464426505201
-0.5,2.5,0.1654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93144451491792
-0.5,2.5,0.1654,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93144451491792
-0.5,2.5,0.1654,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93144451491792
-0.5,2.5,0.1654,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93144451491792
-0.5,2.5,0.1654,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93144451491792
-0.5,2.5,0.1654,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93144451491792
-0.4,2.5,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65652503147350
-0.4,2.5,0.1696,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65652503147350
-0.4,2.5,0.1696,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65652503147350
-0.4,2.5,0.1696,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65652503147350
-0.4,2.5,0.1696,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65652503147350
-0.4,2.5,0.1696,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65652503147350
-0.3,2.5,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86528488399178
-0.3,2.5,0.1545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86528488399178
-0.3,2.5,0.1545,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86528488399178
-0.3,2.5,0.1545,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86528488399178
-0.3,2.5,0.1545,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86528488399178
-0.3,2.5,0.1545,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86528488399178
-0.2,2.5,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73236755965961
-0.2,2.5,0.1663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73236755965961
-0.2,2.5,0.1663,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73236755965961
-0.2,2.5,0.1663,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73236755965961
-0.2,2.5,0.1663,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73236755965961
-0.2,2.5,0.1663,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73236755965961
-0.1,2.5,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96030115983343
-0.1,2.5,0.1612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96030115983343
-0.1,2.5,0.1612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96030115983343
-0.1,2.5,0.1612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96030115983343
-0.1,2.5,0.1612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96030115983343
-0.1,2.5,0.1612,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96030115983343
0,2.5,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69862746957108
0,2.5,0.1657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69862746957108
0,2.5,0.1657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69862746957108
0,2.5,0.1657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69862746957108
0,2.5,0.1657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69862746957108
0,2.5,0.1657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69862746957108
-0.5,3,0.1893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77753579920443
-0.5,3,0.1893,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77753579920443
-0.5,3,0.1893,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77753579920443
-0.5,3,0.1893,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77753579920443
