"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588449457164273
-0.3,7.5,0.3218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588449457164273
-0.3,7.5,0.3218,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588449457164273
-0.2,7.5,0.371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579070654039244
-0.2,7.5,0.371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579070654039244
-0.2,7.5,0.371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579070654039244
-0.2,7.5,0.371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579070654039244
-0.2,7.5,0.371,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579070654039244
-0.2,7.5,0.371,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579070654039244
-0.1,7.5,0.3453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47520261570104
-0.1,7.5,0.3453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47520261570104
-0.1,7.5,0.3453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47520261570104
-0.1,7.5,0.3453,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47520261570104
-0.1,7.5,0.3453,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47520261570104
-0.1,7.5,0.3453,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47520261570104
0,7.5,0.4383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544362555266006
0,7.5,0.4383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544362555266006
0,7.5,0.4383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544362555266006
0,7.5,0.4383,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544362555266006
0,7.5,0.4383,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544362555266006
0,7.5,0.4383,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544362555266006
-0.5,8,0.3689,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.398360534061726
-0.5,8,0.3689,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.398360534061726
-0.5,8,0.3689,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.398360534061726
-0.5,8,0.3689,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.398360534061726
-0.5,8,0.3689,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.398360534061726
-0.5,8,0.3689,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.398360534061726
-0.4,8,0.5053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.321217489425081
-0.4,8,0.5053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.321217489425081
-0.4,8,0.5053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.321217489425081
-0.4,8,0.5053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.321217489425081
-0.4,8,0.5053,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.321217489425081
-0.4,8,0.5053,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.321217489425081
-0.3,8,0.346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658237599849807
-0.3,8,0.346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658237599849807
-0.3,8,0.346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658237599849807
-0.3,8,0.346,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.658237599849807
-0.3,8,0.346,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.658237599849807
-0.3,8,0.346,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.658237599849807
-0.2,8,0.4277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637547497243936
-0.2,8,0.4277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637547497243936
-0.2,8,0.4277,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637547497243936
-0.2,8,0.4277,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637547497243936
-0.2,8,0.4277,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637547497243936
-0.2,8,0.4277,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637547497243936
-0.1,8,0.3829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592220101971207
-0.1,8,0.3829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592220101971207
-0.1,8,0.3829,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592220101971207
-0.1,8,0.3829,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592220101971207
-0.1,8,0.3829,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592220101971207
-0.1,8,0.3829,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592220101971207
0,8,0.408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538537203260432
0,8,0.408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538537203260432
0,8,0.408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538537203260432
0,8,0.408,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538537203260432
0,8,0.408,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538537203260432
0,8,0.408,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538537203260432
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31450710060265
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31450710060265
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31450710060265
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31450710060265
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31450710060265
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31450710060265
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999166073079
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49999166073079
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49999166073079
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49999166073079
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49999166073079
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49999166073079
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31682504616134
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31682504616134
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31682504616134
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31682504616134
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31682504616134
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31682504616134
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30728822015927
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30728822015927
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30728822015927
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30728822015927
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30728822015927
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30728822015927
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146008
-0.5,0.5,0.1132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56215821478877
-0.5,0.5,0.1132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56215821478877
-0.5,0.5,0.1132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56215821478877
-0.5,0.5,0.1132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56215821478877
-0.5,0.5,0.1132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56215821478877
-0.5,0.5,0.1132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56215821478877
-0.4,0.5,0.1161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59116061862649
-0.4,0.5,0.1161,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59116061862649
-0.4,0.5,0.1161,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59116061862649
-0.4,0.5,0.1161,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59116061862649
-0.4,0.5,0.1161,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59116061862649
-0.4,0.5,0.1161,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59116061862649
-0.3,0.5,0.117,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.57543497448399
-0.3,0.5,0.117,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.57543497448399
-0.3,0.5,0.117,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.57543497448399
-0.3,0.5,0.117,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.57543497448399
-0.3,0.5,0.117,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.57543497448399
-0.3,0.5,0.117,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.57543497448399
-0.2,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53750558566449
-0.2,0.5,0.1147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53750558566449
-0.2,0.5,0.1147,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53750558566449
-0.2,0.5,0.1147,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53750558566449
-0.2,0.5,0.1147,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53750558566449
-0.2,0.5,0.1147,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53750558566449
-0.1,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60361418117767
-0.1,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60361418117767
-0.1,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60361418117767
-0.1,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60361418117767
-0.1,0.5,0.1134,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.60361418117767
-0.1,0.5,0.1134,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.60361418117767
0,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53543487562702
0,0.5,0.1151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53543487562702
0,0.5,0.1151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53543487562702
0,0.5,0.1151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53543487562702
0,0.5,0.1151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.53543487562702
0,0.5,0.1151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.53543487562702
-0.5,1,0.124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27520579866062
-0.5,1,0.124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27520579866062
-0.5,1,0.124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27520579866062
-0.5,1,0.124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27520579866062
-0.5,1,0.124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27520579866062
-0.5,1,0.124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27520579866062
-0.4,1,0.1305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50120784708668
-0.4,1,0.1305,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50120784708668
-0.4,1,0.1305,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50120784708668
-0.4,1,0.1305,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50120784708668
-0.4,1,0.1305,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50120784708668
-0.4,1,0.1305,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50120784708668
-0.3,1,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42713154169501
-0.3,1,0.1293,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42713154169501
-0.3,1,0.1293,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42713154169501
-0.3,1,0.1293,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42713154169501
-0.3,1,0.1293,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42713154169501
-0.3,1,0.1293,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42713154169501
-0.2,1,0.1252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58788298742165
-0.2,1,0.1252,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58788298742165
-0.2,1,0.1252,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58788298742165
-0.2,1,0.1252,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58788298742165
-0.2,1,0.1252,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58788298742165
-0.2,1,0.1252,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58788298742165
-0.1,1,0.1323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28021368539381
-0.1,1,0.1323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28021368539381
-0.1,1,0.1323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28021368539381
-0.1,1,0.1323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28021368539381
-0.1,1,0.1323,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.28021368539381
-0.1,1,0.1323,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.28021368539381
0,1,0.1317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49810312015361
0,1,0.1317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49810312015361
0,1,0.1317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49810312015361
0,1,0.1317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49810312015361
0,1,0.1317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49810312015361
0,1,0.1317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.49810312015361
-0.5,1.5,0.1377,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99126511881274
-0.5,1.5,0.1377,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99126511881274
-0.5,1.5,0.1377,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99126511881274
-0.5,1.5,0.1377,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99126511881274
-0.5,1.5,0.1377,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99126511881274
-0.5,1.5,0.1377,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99126511881274
-0.4,1.5,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02223859352907
-0.4,1.5,0.1452,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02223859352907
-0.4,1.5,0.1452,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02223859352907
-0.4,1.5,0.1452,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02223859352907
-0.4,1.5,0.1452,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02223859352907
-0.4,1.5,0.1452,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02223859352907
-0.3,1.5,0.1371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19540127626297
-0.3,1.5,0.1371,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19540127626297
-0.3,1.5,0.1371,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19540127626297
-0.3,1.5,0.1371,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19540127626297
-0.3,1.5,0.1371,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19540127626297
-0.3,1.5,0.1371,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19540127626297
-0.2,1.5,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21346780693643
-0.2,1.5,0.144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21346780693643
-0.2,1.5,0.144,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21346780693643
-0.2,1.5,0.144,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21346780693643
-0.2,1.5,0.144,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21346780693643
-0.2,1.5,0.144,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21346780693643
-0.1,1.5,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08522378151892
-0.1,1.5,0.1364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08522378151892
-0.1,1.5,0.1364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08522378151892
-0.1,1.5,0.1364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08522378151892
-0.1,1.5,0.1364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08522378151892
-0.1,1.5,0.1364,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.08522378151892
0,1.5,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23370923811657
0,1.5,0.1348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23370923811657
0,1.5,0.1348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23370923811657
0,1.5,0.1348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23370923811657
0,1.5,0.1348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23370923811657
0,1.5,0.1348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23370923811657
-0.5,2,0.1525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74016702160764
-0.5,2,0.1525,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74016702160764
-0.5,2,0.1525,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74016702160764
-0.5,2,0.1525,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74016702160764
-0.5,2,0.1525,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74016702160764
-0.5,2,0.1525,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74016702160764
-0.4,2,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72732349453698
-0.4,2,0.1554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72732349453698
-0.4,2,0.1554,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72732349453698
-0.4,2,0.1554,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72732349453698
-0.4,2,0.1554,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72732349453698
-0.4,2,0.1554,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72732349453698
-0.3,2,0.1408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67337575491735
-0.3,2,0.1408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67337575491735
-0.3,2,0.1408,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67337575491735
-0.3,2,0.1408,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67337575491735
-0.3,2,0.1408,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67337575491735
-0.3,2,0.1408,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67337575491735
-0.2,2,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88014376740959
-0.2,2,0.1544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88014376740959
-0.2,2,0.1544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88014376740959
-0.2,2,0.1544,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88014376740959
-0.2,2,0.1544,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88014376740959
-0.2,2,0.1544,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88014376740959
-0.1,2,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07998626708314
-0.1,2,0.1494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07998626708314
-0.1,2,0.1494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07998626708314
-0.1,2,0.1494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07998626708314
-0.1,2,0.1494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07998626708314
-0.1,2,0.1494,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.07998626708314
0,2,0.1518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13703018650746
0,2,0.1518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13703018650746
0,2,0.1518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13703018650746
0,2,0.1518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13703018650746
0,2,0.1518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13703018650746
0,2,0.1518,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13703018650746
-0.5,2.5,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88446580248747
-0.5,2.5,0.1816,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88446580248747
-0.5,2.5,0.1816,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88446580248747
-0.5,2.5,0.1816,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88446580248747
-0.5,2.5,0.1816,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88446580248747
-0.5,2.5,0.1816,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88446580248747
-0.4,2.5,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87223160924909
-0.4,2.5,0.1775,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87223160924909
-0.4,2.5,0.1775,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87223160924909
-0.4,2.5,0.1775,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87223160924909
-0.4,2.5,0.1775,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87223160924909
-0.4,2.5,0.1775,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87223160924909
-0.3,2.5,0.1463,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.05776870124820
-0.3,2.5,0.1463,0.3,12,146,27,2,147,29,2006.47826086957,2006.52173913043,2.05776870124820
-0.3,2.5,0.1463,0.3,12,146,27,3,147,29,2006.47826086957,2006.52173913043,2.05776870124820
-0.3,2.5,0.1463,0.3,12,146,27,4,147,29,2006.47826086957,2006.52173913043,2.05776870124820
-0.3,2.5,0.1463,0.3,12,146,27,5,147,29,2006.47826086957,2006.52173913043,2.05776870124820
-0.3,2.5,0.1463,0.3,12,146,27,6,147,29,2006.47826086957,2006.52173913043,2.05776870124820
-0.2,2.5,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08199664766504
-0.2,2.5,0.1595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08199664766504
-0.2,2.5,0.1595,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08199664766504
-0.2,2.5,0.1595,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08199664766504
-0.2,2.5,0.1595,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08199664766504
-0.2,2.5,0.1595,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08199664766504
-0.1,2.5,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74692365915191
-0.1,2.5,0.1626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74692365915191
-0.1,2.5,0.1626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74692365915191
-0.1,2.5,0.1626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74692365915191
-0.1,2.5,0.1626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74692365915191
-0.1,2.5,0.1626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74692365915191
0,2.5,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79877697280490
0,2.5,0.1598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79877697280490
0,2.5,0.1598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79877697280490
0,2.5,0.1598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79877697280490
0,2.5,0.1598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79877697280490
0,2.5,0.1598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79877697280490
-0.5,3,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73037507843268
-0.5,3,0.1867,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73037507843268
-0.5,3,0.1867,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73037507843268
-0.5,3,0.1867,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73037507843268
-0.5,3,0.1867,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73037507843268
