"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546884835585281
-0.3,7.5,0.4304,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.546884835585281
-0.2,7.5,0.3704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.845396620055506
-0.2,7.5,0.3704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.845396620055506
-0.2,7.5,0.3704,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.845396620055506
-0.2,7.5,0.3704,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.845396620055506
-0.2,7.5,0.3704,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.845396620055506
-0.2,7.5,0.3704,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.845396620055506
-0.1,7.5,0.3876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559275446906806
-0.1,7.5,0.3876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559275446906806
-0.1,7.5,0.3876,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559275446906806
-0.1,7.5,0.3876,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559275446906806
-0.1,7.5,0.3876,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559275446906806
-0.1,7.5,0.3876,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559275446906806
0,7.5,0.4436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503981083069959
0,7.5,0.4436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503981083069959
0,7.5,0.4436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503981083069959
0,7.5,0.4436,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503981083069959
0,7.5,0.4436,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503981083069959
0,7.5,0.4436,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503981083069959
-0.5,8,0.4306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500943850926403
-0.5,8,0.4306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500943850926403
-0.5,8,0.4306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500943850926403
-0.5,8,0.4306,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.500943850926403
-0.5,8,0.4306,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.500943850926403
-0.5,8,0.4306,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.500943850926403
-0.4,8,0.4363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712122295052277
-0.4,8,0.4363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712122295052277
-0.4,8,0.4363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712122295052277
-0.4,8,0.4363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712122295052277
-0.4,8,0.4363,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.712122295052277
-0.4,8,0.4363,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.712122295052277
-0.3,8,0.4361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598551867196499
-0.3,8,0.4361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598551867196499
-0.3,8,0.4361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598551867196499
-0.3,8,0.4361,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598551867196499
-0.3,8,0.4361,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598551867196499
-0.3,8,0.4361,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.598551867196499
-0.2,8,0.3914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618520769073994
-0.2,8,0.3914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618520769073994
-0.2,8,0.3914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618520769073994
-0.2,8,0.3914,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618520769073994
-0.2,8,0.3914,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618520769073994
-0.2,8,0.3914,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.618520769073994
-0.1,8,0.3816,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632102864281389
-0.1,8,0.3816,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632102864281389
-0.1,8,0.3816,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632102864281389
-0.1,8,0.3816,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632102864281389
-0.1,8,0.3816,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632102864281389
-0.1,8,0.3816,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632102864281389
0,8,0.5126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570082709182841
0,8,0.5126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570082709182841
0,8,0.5126,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570082709182841
0,8,0.5126,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570082709182841
0,8,0.5126,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570082709182841
0,8,0.5126,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570082709182841
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.01001022360425
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.01001022360425
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.01001022360425
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.01001022360425
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.01001022360425
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.01001022360425
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31444915528276
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31444915528276
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31444915528276
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31444915528276
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31444915528276
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31444915528276
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32742690000691
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32742690000691
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32742690000691
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32742690000691
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32742690000691
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32742690000691
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01430510945356
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01430510945356
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01430510945356
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01430510945356
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01430510945356
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01430510945356
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00391621121783
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00391621121783
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00391621121783
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00391621121783
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00391621121783
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00391621121783
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145994
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145994
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145994
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145994
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145994
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145994
-0.5,0.5,0.1122,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69238265239118
-0.5,0.5,0.1122,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69238265239118
-0.5,0.5,0.1122,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69238265239118
-0.5,0.5,0.1122,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69238265239118
-0.5,0.5,0.1122,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69238265239118
-0.5,0.5,0.1122,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69238265239118
-0.4,0.5,0.1106,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.68250979143806
-0.4,0.5,0.1106,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.68250979143806
-0.4,0.5,0.1106,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.68250979143806
-0.4,0.5,0.1106,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.68250979143806
-0.4,0.5,0.1106,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.68250979143806
-0.4,0.5,0.1106,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.68250979143806
-0.3,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62632138647457
-0.3,0.5,0.1144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62632138647457
-0.3,0.5,0.1144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62632138647457
-0.3,0.5,0.1144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62632138647457
-0.3,0.5,0.1144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62632138647457
-0.3,0.5,0.1144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62632138647457
-0.2,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67637309724137
-0.2,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67637309724137
-0.2,0.5,0.1115,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67637309724137
-0.2,0.5,0.1115,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67637309724137
-0.2,0.5,0.1115,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67637309724137
-0.2,0.5,0.1115,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67637309724137
-0.1,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63839233231582
-0.1,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63839233231582
-0.1,0.5,0.1129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63839233231582
-0.1,0.5,0.1129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63839233231582
-0.1,0.5,0.1129,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.63839233231582
-0.1,0.5,0.1129,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.63839233231582
0,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.81391729851340
0,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.81391729851340
0,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.81391729851340
0,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.81391729851340
0,0.5,0.1125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.81391729851340
0,0.5,0.1125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.81391729851340
-0.5,1,0.1203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42012674650051
-0.5,1,0.1203,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42012674650051
-0.5,1,0.1203,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42012674650051
-0.5,1,0.1203,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42012674650051
-0.5,1,0.1203,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42012674650051
-0.5,1,0.1203,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42012674650051
-0.4,1,0.1274,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.2414392668372
-0.4,1,0.1274,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.2414392668372
-0.4,1,0.1274,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.2414392668372
-0.4,1,0.1274,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.2414392668372
-0.4,1,0.1274,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.2414392668372
-0.4,1,0.1274,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.2414392668372
-0.3,1,0.1269,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.21890673794384
-0.3,1,0.1269,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.21890673794384
-0.3,1,0.1269,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.21890673794384
-0.3,1,0.1269,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.21890673794384
-0.3,1,0.1269,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.21890673794384
-0.3,1,0.1269,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.21890673794384
-0.2,1,0.1243,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.46109527715531
-0.2,1,0.1243,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.46109527715531
-0.2,1,0.1243,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.46109527715531
-0.2,1,0.1243,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.46109527715531
-0.2,1,0.1243,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.46109527715531
-0.2,1,0.1243,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.46109527715531
-0.1,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41056580464234
-0.1,1,0.1268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41056580464234
-0.1,1,0.1268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41056580464234
-0.1,1,0.1268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41056580464234
-0.1,1,0.1268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41056580464234
-0.1,1,0.1268,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.41056580464234
0,1,0.1203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28516559243315
0,1,0.1203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28516559243315
0,1,0.1203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28516559243315
0,1,0.1203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28516559243315
0,1,0.1203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28516559243315
0,1,0.1203,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28516559243315
-0.5,1.5,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17307895430329
-0.5,1.5,0.1376,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17307895430329
-0.5,1.5,0.1376,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17307895430329
-0.5,1.5,0.1376,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17307895430329
-0.5,1.5,0.1376,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17307895430329
-0.5,1.5,0.1376,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17307895430329
-0.4,1.5,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97080695367473
-0.4,1.5,0.1426,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97080695367473
-0.4,1.5,0.1426,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97080695367473
-0.4,1.5,0.1426,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97080695367473
-0.4,1.5,0.1426,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97080695367473
-0.4,1.5,0.1426,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97080695367473
-0.3,1.5,0.1539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04152305730149
-0.3,1.5,0.1539,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04152305730149
-0.3,1.5,0.1539,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04152305730149
-0.3,1.5,0.1539,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04152305730149
-0.3,1.5,0.1539,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04152305730149
-0.3,1.5,0.1539,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04152305730149
-0.2,1.5,0.1389,0.3,12,146,28,1,147,NA,2006.47826086957,NA,2.2149957705889
-0.2,1.5,0.1389,0.3,12,146,28,2,147,30,2006.47826086957,2006.52173913043,2.2149957705889
-0.2,1.5,0.1389,0.3,12,146,28,3,147,30,2006.47826086957,2006.52173913043,2.2149957705889
-0.2,1.5,0.1389,0.3,12,146,28,4,147,30,2006.47826086957,2006.52173913043,2.2149957705889
-0.2,1.5,0.1389,0.3,12,146,28,5,147,30,2006.47826086957,2006.52173913043,2.2149957705889
-0.2,1.5,0.1389,0.3,12,146,28,6,147,30,2006.47826086957,2006.52173913043,2.2149957705889
-0.1,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01191564246214
-0.1,1.5,0.1396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01191564246214
-0.1,1.5,0.1396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01191564246214
-0.1,1.5,0.1396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01191564246214
-0.1,1.5,0.1396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01191564246214
-0.1,1.5,0.1396,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.01191564246214
0,1.5,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20289142738237
0,1.5,0.1376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20289142738237
0,1.5,0.1376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20289142738237
0,1.5,0.1376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20289142738237
0,1.5,0.1376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20289142738237
0,1.5,0.1376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20289142738237
-0.5,2,0.1526,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.94777655033402
-0.5,2,0.1526,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.94777655033402
-0.5,2,0.1526,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.94777655033402
-0.5,2,0.1526,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.94777655033402
-0.5,2,0.1526,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.94777655033402
-0.5,2,0.1526,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.94777655033402
-0.4,2,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20769404476872
-0.4,2,0.1456,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20769404476872
-0.4,2,0.1456,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20769404476872
-0.4,2,0.1456,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20769404476872
-0.4,2,0.1456,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20769404476872
-0.4,2,0.1456,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20769404476872
-0.3,2,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00169022441515
-0.3,2,0.1545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00169022441515
-0.3,2,0.1545,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00169022441515
-0.3,2,0.1545,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00169022441515
-0.3,2,0.1545,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00169022441515
-0.3,2,0.1545,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00169022441515
-0.2,2,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06468798977561
-0.2,2,0.1506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06468798977561
-0.2,2,0.1506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06468798977561
-0.2,2,0.1506,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06468798977561
-0.2,2,0.1506,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06468798977561
-0.2,2,0.1506,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06468798977561
-0.1,2,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87312329189575
-0.1,2,0.179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87312329189575
-0.1,2,0.179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87312329189575
-0.1,2,0.179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87312329189575
-0.1,2,0.179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87312329189575
-0.1,2,0.179,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.87312329189575
0,2,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99806398742953
0,2,0.1582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99806398742953
0,2,0.1582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99806398742953
0,2,0.1582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99806398742953
0,2,0.1582,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99806398742953
0,2,0.1582,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99806398742953
-0.5,2.5,0.1664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76873237658651
-0.5,2.5,0.1664,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76873237658651
-0.5,2.5,0.1664,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76873237658651
-0.5,2.5,0.1664,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76873237658651
-0.5,2.5,0.1664,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76873237658651
-0.5,2.5,0.1664,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76873237658651
-0.4,2.5,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60851980797528
-0.4,2.5,0.1809,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60851980797528
-0.4,2.5,0.1809,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60851980797528
-0.4,2.5,0.1809,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60851980797528
-0.4,2.5,0.1809,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60851980797528
-0.4,2.5,0.1809,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60851980797528
-0.3,2.5,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83779077412289
-0.3,2.5,0.1544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83779077412289
-0.3,2.5,0.1544,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83779077412289
-0.3,2.5,0.1544,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83779077412289
-0.3,2.5,0.1544,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83779077412289
-0.3,2.5,0.1544,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83779077412289
-0.2,2.5,0.157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88216466258326
-0.2,2.5,0.157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88216466258326
-0.2,2.5,0.157,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88216466258326
-0.2,2.5,0.157,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88216466258326
-0.2,2.5,0.157,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88216466258326
-0.2,2.5,0.157,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88216466258326
-0.1,2.5,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91252761769614
-0.1,2.5,0.1643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91252761769614
-0.1,2.5,0.1643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91252761769614
-0.1,2.5,0.1643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91252761769614
-0.1,2.5,0.1643,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91252761769614
-0.1,2.5,0.1643,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91252761769614
0,2.5,0.1514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62447486728655
0,2.5,0.1514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62447486728655
0,2.5,0.1514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62447486728655
0,2.5,0.1514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62447486728655
0,2.5,0.1514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62447486728655
0,2.5,0.1514,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62447486728655
-0.5,3,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07426386997327
-0.5,3,0.1802,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07426386997327
-0.5,3,0.1802,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07426386997327
-0.5,3,0.1802,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07426386997327
-0.5,3,0.1802,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07426386997327
