"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4136,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534718164694906
-0.3,7.5,0.4136,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534718164694906
-0.3,7.5,0.4136,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.534718164694906
-0.2,7.5,0.4312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.355931330641182
-0.2,7.5,0.4312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.355931330641182
-0.2,7.5,0.4312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.355931330641182
-0.2,7.5,0.4312,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.355931330641182
-0.2,7.5,0.4312,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.355931330641182
-0.2,7.5,0.4312,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.355931330641182
-0.1,7.5,0.3877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762454978825568
-0.1,7.5,0.3877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762454978825568
-0.1,7.5,0.3877,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762454978825568
-0.1,7.5,0.3877,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.762454978825568
-0.1,7.5,0.3877,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.762454978825568
-0.1,7.5,0.3877,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.762454978825568
0,7.5,0.3748,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586243043544367
0,7.5,0.3748,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586243043544367
0,7.5,0.3748,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586243043544367
0,7.5,0.3748,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586243043544367
0,7.5,0.3748,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586243043544367
0,7.5,0.3748,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586243043544367
-0.5,8,0.4418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539545308115996
-0.5,8,0.4418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539545308115996
-0.5,8,0.4418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539545308115996
-0.5,8,0.4418,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.539545308115996
-0.5,8,0.4418,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.539545308115996
-0.5,8,0.4418,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.539545308115996
-0.4,8,0.6059,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428835683947168
-0.4,8,0.6059,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428835683947168
-0.4,8,0.6059,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428835683947168
-0.4,8,0.6059,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.428835683947168
-0.4,8,0.6059,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.428835683947168
-0.4,8,0.6059,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.428835683947168
-0.3,8,0.4008,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63364601885698
-0.3,8,0.4008,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63364601885698
-0.3,8,0.4008,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63364601885698
-0.3,8,0.4008,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63364601885698
-0.3,8,0.4008,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.63364601885698
-0.3,8,0.4008,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.63364601885698
-0.2,8,0.3963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540206039919341
-0.2,8,0.3963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540206039919341
-0.2,8,0.3963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540206039919341
-0.2,8,0.3963,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540206039919341
-0.2,8,0.3963,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540206039919341
-0.2,8,0.3963,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540206039919341
-0.1,8,0.5653,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504683257477597
-0.1,8,0.5653,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504683257477597
-0.1,8,0.5653,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504683257477597
-0.1,8,0.5653,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504683257477597
-0.1,8,0.5653,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504683257477597
-0.1,8,0.5653,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504683257477597
0,8,0.4658,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623065952020028
0,8,0.4658,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623065952020028
0,8,0.4658,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623065952020028
0,8,0.4658,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623065952020028
0,8,0.4658,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623065952020028
0,8,0.4658,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623065952020028
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99860648482403
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99860648482403
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99860648482403
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99860648482403
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99860648482403
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99860648482403
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.02121541203517
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.02121541203517
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.02121541203517
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.02121541203517
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.02121541203517
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.02121541203517
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3386929615356
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3386929615356
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3386929615356
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3386929615356
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3386929615356
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3386929615356
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98883020803235
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98883020803235
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98883020803235
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98883020803235
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98883020803235
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98883020803235
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146022
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99102507833360
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99102507833360
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99102507833360
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99102507833360
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99102507833360
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99102507833360
-0.5,0.5,0.1135,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63472547513602
-0.5,0.5,0.1135,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63472547513602
-0.5,0.5,0.1135,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63472547513602
-0.5,0.5,0.1135,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63472547513602
-0.5,0.5,0.1135,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63472547513602
-0.5,0.5,0.1135,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63472547513602
-0.4,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52678890486075
-0.4,0.5,0.1156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52678890486075
-0.4,0.5,0.1156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52678890486075
-0.4,0.5,0.1156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52678890486075
-0.4,0.5,0.1156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52678890486075
-0.4,0.5,0.1156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52678890486075
-0.3,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64225438769174
-0.3,0.5,0.1117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64225438769174
-0.3,0.5,0.1117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64225438769174
-0.3,0.5,0.1117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64225438769174
-0.3,0.5,0.1117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64225438769174
-0.3,0.5,0.1117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64225438769174
-0.2,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61459868460627
-0.2,0.5,0.1115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61459868460627
-0.2,0.5,0.1115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61459868460627
-0.2,0.5,0.1115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61459868460627
-0.2,0.5,0.1115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61459868460627
-0.2,0.5,0.1115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61459868460627
-0.1,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53812211454258
-0.1,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53812211454258
-0.1,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53812211454258
-0.1,0.5,0.1122,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.53812211454258
-0.1,0.5,0.1122,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.53812211454258
-0.1,0.5,0.1122,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.53812211454258
0,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.7356020706812
0,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.7356020706812
0,0.5,0.1114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.7356020706812
0,0.5,0.1114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.7356020706812
0,0.5,0.1114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.7356020706812
0,0.5,0.1114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.7356020706812
-0.5,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48552233044055
-0.5,1,0.1256,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48552233044055
-0.5,1,0.1256,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48552233044055
-0.5,1,0.1256,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48552233044055
-0.5,1,0.1256,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48552233044055
-0.5,1,0.1256,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48552233044055
-0.4,1,0.1217,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30193578318146
-0.4,1,0.1217,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30193578318146
-0.4,1,0.1217,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30193578318146
-0.4,1,0.1217,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30193578318146
-0.4,1,0.1217,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30193578318146
-0.4,1,0.1217,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30193578318146
-0.3,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54676881844443
-0.3,1,0.1255,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54676881844443
-0.3,1,0.1255,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54676881844443
-0.3,1,0.1255,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54676881844443
-0.3,1,0.1255,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54676881844443
-0.3,1,0.1255,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54676881844443
-0.2,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31280910598933
-0.2,1,0.1266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31280910598933
-0.2,1,0.1266,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31280910598933
-0.2,1,0.1266,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31280910598933
-0.2,1,0.1266,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31280910598933
-0.2,1,0.1266,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31280910598933
-0.1,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36775545283869
-0.1,1,0.1251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36775545283869
-0.1,1,0.1251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36775545283869
-0.1,1,0.1251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36775545283869
-0.1,1,0.1251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36775545283869
-0.1,1,0.1251,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.36775545283869
0,1,0.1226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36585675035905
0,1,0.1226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36585675035905
0,1,0.1226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36585675035905
0,1,0.1226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36585675035905
0,1,0.1226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36585675035905
0,1,0.1226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36585675035905
-0.5,1.5,0.1323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02399754615295
-0.5,1.5,0.1323,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02399754615295
-0.5,1.5,0.1323,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02399754615295
-0.5,1.5,0.1323,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02399754615295
-0.5,1.5,0.1323,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02399754615295
-0.5,1.5,0.1323,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02399754615295
-0.4,1.5,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11936332914428
-0.4,1.5,0.1451,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11936332914428
-0.4,1.5,0.1451,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11936332914428
-0.4,1.5,0.1451,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11936332914428
-0.4,1.5,0.1451,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11936332914428
-0.4,1.5,0.1451,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11936332914428
-0.3,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96531845339689
-0.3,1.5,0.1353,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96531845339689
-0.3,1.5,0.1353,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96531845339689
-0.3,1.5,0.1353,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96531845339689
-0.3,1.5,0.1353,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96531845339689
-0.3,1.5,0.1353,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96531845339689
-0.2,1.5,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14713103427057
-0.2,1.5,0.1364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14713103427057
-0.2,1.5,0.1364,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14713103427057
-0.2,1.5,0.1364,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14713103427057
-0.2,1.5,0.1364,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14713103427057
-0.2,1.5,0.1364,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14713103427057
-0.1,1.5,0.1412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24016044197760
-0.1,1.5,0.1412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24016044197760
-0.1,1.5,0.1412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24016044197760
-0.1,1.5,0.1412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24016044197760
-0.1,1.5,0.1412,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.24016044197760
-0.1,1.5,0.1412,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.24016044197760
0,1.5,0.1451,0.3,12,146,26,1,147,NA,2006.47826086957,NA,1.94405392639105
0,1.5,0.1451,0.3,12,146,26,2,147,NA,2006.47826086957,NA,1.94405392639105
0,1.5,0.1451,0.3,12,146,26,3,147,29,2006.47826086957,2006.56521739130,1.94405392639105
0,1.5,0.1451,0.3,12,146,26,4,147,29,2006.47826086957,2006.56521739130,1.94405392639105
0,1.5,0.1451,0.3,12,146,26,5,147,29,2006.47826086957,2006.56521739130,1.94405392639105
0,1.5,0.1451,0.3,12,146,26,6,147,29,2006.47826086957,2006.56521739130,1.94405392639105
-0.5,2,0.1486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12298118634821
-0.5,2,0.1486,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12298118634821
-0.5,2,0.1486,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12298118634821
-0.5,2,0.1486,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12298118634821
-0.5,2,0.1486,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12298118634821
-0.5,2,0.1486,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12298118634821
-0.4,2,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63649727032018
-0.4,2,0.1613,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63649727032018
-0.4,2,0.1613,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63649727032018
-0.4,2,0.1613,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63649727032018
-0.4,2,0.1613,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63649727032018
-0.4,2,0.1613,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63649727032018
-0.3,2,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66560877851327
-0.3,2,0.1712,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66560877851327
-0.3,2,0.1712,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66560877851327
-0.3,2,0.1712,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66560877851327
-0.3,2,0.1712,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66560877851327
-0.3,2,0.1712,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66560877851327
-0.2,2,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15863194913073
-0.2,2,0.1532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15863194913073
-0.2,2,0.1532,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15863194913073
-0.2,2,0.1532,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15863194913073
-0.2,2,0.1532,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15863194913073
-0.2,2,0.1532,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15863194913073
-0.1,2,0.1467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10627503214251
-0.1,2,0.1467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10627503214251
-0.1,2,0.1467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10627503214251
-0.1,2,0.1467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10627503214251
-0.1,2,0.1467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10627503214251
-0.1,2,0.1467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10627503214251
0,2,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97888822182815
0,2,0.1598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97888822182815
0,2,0.1598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97888822182815
0,2,0.1598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97888822182815
0,2,0.1598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97888822182815
0,2,0.1598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97888822182815
-0.5,2.5,0.1583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87111833283373
-0.5,2.5,0.1583,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87111833283373
-0.5,2.5,0.1583,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87111833283373
-0.5,2.5,0.1583,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87111833283373
-0.5,2.5,0.1583,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87111833283373
-0.5,2.5,0.1583,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87111833283373
-0.4,2.5,0.1607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14443419923619
-0.4,2.5,0.1607,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14443419923619
-0.4,2.5,0.1607,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14443419923619
-0.4,2.5,0.1607,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14443419923619
-0.4,2.5,0.1607,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14443419923619
-0.4,2.5,0.1607,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14443419923619
-0.3,2.5,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91248843825538
-0.3,2.5,0.1716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91248843825538
-0.3,2.5,0.1716,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91248843825538
-0.3,2.5,0.1716,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91248843825538
-0.3,2.5,0.1716,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91248843825538
-0.3,2.5,0.1716,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91248843825538
-0.2,2.5,0.1553,0.3,12,146,35,1,147,NA,2006.47826086957,NA,2.16429112575772
-0.2,2.5,0.1553,0.3,12,146,35,2,147,37,2006.47826086957,2006.52173913043,2.16429112575772
-0.2,2.5,0.1553,0.3,12,146,35,3,147,37,2006.47826086957,2006.52173913043,2.16429112575772
-0.2,2.5,0.1553,0.3,12,146,35,4,147,37,2006.47826086957,2006.52173913043,2.16429112575772
-0.2,2.5,0.1553,0.3,12,146,35,5,147,37,2006.47826086957,2006.52173913043,2.16429112575772
-0.2,2.5,0.1553,0.3,12,146,35,6,147,37,2006.47826086957,2006.52173913043,2.16429112575772
-0.1,2.5,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94260466907718
-0.1,2.5,0.1698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94260466907718
-0.1,2.5,0.1698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94260466907718
-0.1,2.5,0.1698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94260466907718
-0.1,2.5,0.1698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94260466907718
-0.1,2.5,0.1698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94260466907718
0,2.5,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99619013285748
0,2.5,0.1559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99619013285748
0,2.5,0.1559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99619013285748
0,2.5,0.1559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99619013285748
0,2.5,0.1559,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99619013285748
0,2.5,0.1559,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99619013285748
-0.5,3,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65096931411628
-0.5,3,0.1713,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65096931411628
-0.5,3,0.1713,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65096931411628
