"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3263,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.543415743794095
-0.3,7.5,0.3263,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.543415743794095
-0.2,7.5,0.5077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428498421451567
-0.2,7.5,0.5077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428498421451567
-0.2,7.5,0.5077,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428498421451567
-0.2,7.5,0.5077,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.428498421451567
-0.2,7.5,0.5077,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.428498421451567
-0.2,7.5,0.5077,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.428498421451567
-0.1,7.5,0.3672,0.1,12,146,70,1,147,NA,2006.47826086957,NA,0.408226938653964
-0.1,7.5,0.3672,0.1,12,146,70,2,147,NA,2006.47826086957,NA,0.408226938653964
-0.1,7.5,0.3672,0.1,12,146,70,3,147,NA,2006.47826086957,NA,0.408226938653964
-0.1,7.5,0.3672,0.1,12,146,70,4,147,NA,2006.47826086957,NA,0.408226938653964
-0.1,7.5,0.3672,0.1,12,146,70,5,147,NA,2006.47826086957,NA,0.408226938653964
-0.1,7.5,0.3672,0.1,12,146,70,6,147,NA,2006.47826086957,NA,0.408226938653964
0,7.5,0.3477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549636057884019
0,7.5,0.3477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549636057884019
0,7.5,0.3477,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549636057884019
0,7.5,0.3477,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549636057884019
0,7.5,0.3477,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549636057884019
0,7.5,0.3477,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549636057884019
-0.5,8,0.4133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.377509585020844
-0.5,8,0.4133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.377509585020844
-0.5,8,0.4133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.377509585020844
-0.5,8,0.4133,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.377509585020844
-0.5,8,0.4133,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.377509585020844
-0.5,8,0.4133,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.377509585020844
-0.4,8,0.4304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453578605396165
-0.4,8,0.4304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453578605396165
-0.4,8,0.4304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453578605396165
-0.4,8,0.4304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453578605396165
-0.4,8,0.4304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.453578605396165
-0.4,8,0.4304,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.453578605396165
-0.3,8,0.4357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585601054251268
-0.3,8,0.4357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585601054251268
-0.3,8,0.4357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585601054251268
-0.3,8,0.4357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585601054251268
-0.3,8,0.4357,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585601054251268
-0.3,8,0.4357,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585601054251268
-0.2,8,0.4317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490732407974216
-0.2,8,0.4317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490732407974216
-0.2,8,0.4317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490732407974216
-0.2,8,0.4317,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490732407974216
-0.2,8,0.4317,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490732407974216
-0.2,8,0.4317,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.490732407974216
-0.1,8,0.4176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680836291844544
-0.1,8,0.4176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680836291844544
-0.1,8,0.4176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680836291844544
-0.1,8,0.4176,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680836291844544
-0.1,8,0.4176,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680836291844544
-0.1,8,0.4176,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680836291844544
0,8,0.435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554887046829969
0,8,0.435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554887046829969
0,8,0.435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554887046829969
0,8,0.435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554887046829969
0,8,0.435,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554887046829969
0,8,0.435,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554887046829969
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26703615405910
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26703615405910
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26703615405910
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26703615405910
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26703615405910
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26703615405910
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.81743102527248
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.81743102527248
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.81743102527248
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.81743102527248
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.81743102527248
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.81743102527248
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.01658364950752
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.01658364950752
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.01658364950752
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.01658364950752
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.01658364950752
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.01658364950752
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33119359309482
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33119359309482
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33119359309482
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33119359309482
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33119359309482
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33119359309482
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.95355687364025
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.95355687364025
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.95355687364025
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.95355687364025
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.95355687364025
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.95355687364025
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97502661951431
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97502661951431
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97502661951431
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97502661951431
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97502661951431
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97502661951431
-0.5,0.5,0.115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.74498081353502
-0.5,0.5,0.115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.74498081353502
-0.5,0.5,0.115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.74498081353502
-0.5,0.5,0.115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.74498081353502
-0.5,0.5,0.115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.74498081353502
-0.5,0.5,0.115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.74498081353502
-0.4,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90672120596282
-0.4,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90672120596282
-0.4,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90672120596282
-0.4,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90672120596282
-0.4,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90672120596282
-0.4,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90672120596282
-0.3,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57267204263648
-0.3,0.5,0.114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57267204263648
-0.3,0.5,0.114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57267204263648
-0.3,0.5,0.114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57267204263648
-0.3,0.5,0.114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57267204263648
-0.3,0.5,0.114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57267204263648
-0.2,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47814844816938
-0.2,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47814844816938
-0.2,0.5,0.1134,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47814844816938
-0.2,0.5,0.1134,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47814844816938
-0.2,0.5,0.1134,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47814844816938
-0.2,0.5,0.1134,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47814844816938
-0.1,0.5,0.1185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66563991302997
-0.1,0.5,0.1185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66563991302997
-0.1,0.5,0.1185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66563991302997
-0.1,0.5,0.1185,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.66563991302997
-0.1,0.5,0.1185,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.66563991302997
-0.1,0.5,0.1185,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.66563991302997
0,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66995799736349
0,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66995799736349
0,0.5,0.113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66995799736349
0,0.5,0.113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66995799736349
0,0.5,0.113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66995799736349
0,0.5,0.113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.66995799736349
-0.5,1,0.1199,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.5077896177209
-0.5,1,0.1199,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.5077896177209
-0.5,1,0.1199,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.5077896177209
-0.5,1,0.1199,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.5077896177209
-0.5,1,0.1199,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.5077896177209
-0.5,1,0.1199,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.5077896177209
-0.4,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6837535396203
-0.4,1,0.1251,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6837535396203
-0.4,1,0.1251,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6837535396203
-0.4,1,0.1251,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6837535396203
-0.4,1,0.1251,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6837535396203
-0.4,1,0.1251,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6837535396203
-0.3,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42941397071965
-0.3,1,0.1264,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42941397071965
-0.3,1,0.1264,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42941397071965
-0.3,1,0.1264,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42941397071965
-0.3,1,0.1264,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42941397071965
-0.3,1,0.1264,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42941397071965
-0.2,1,0.1302,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.37437137224452
-0.2,1,0.1302,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.37437137224452
-0.2,1,0.1302,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.37437137224452
-0.2,1,0.1302,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.37437137224452
-0.2,1,0.1302,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.37437137224452
-0.2,1,0.1302,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.37437137224452
-0.1,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57600629957712
-0.1,1,0.1262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57600629957712
-0.1,1,0.1262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57600629957712
-0.1,1,0.1262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57600629957712
-0.1,1,0.1262,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.57600629957712
-0.1,1,0.1262,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.57600629957712
0,1,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30114518168897
0,1,0.1332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30114518168897
0,1,0.1332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30114518168897
0,1,0.1332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30114518168897
0,1,0.1332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30114518168897
0,1,0.1332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30114518168897
-0.5,1.5,0.1459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96128574431792
-0.5,1.5,0.1459,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96128574431792
-0.5,1.5,0.1459,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96128574431792
-0.5,1.5,0.1459,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96128574431792
-0.5,1.5,0.1459,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96128574431792
-0.5,1.5,0.1459,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96128574431792
-0.4,1.5,0.136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28388807894470
-0.4,1.5,0.136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28388807894470
-0.4,1.5,0.136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28388807894470
-0.4,1.5,0.136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28388807894470
-0.4,1.5,0.136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28388807894470
-0.4,1.5,0.136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28388807894470
-0.3,1.5,0.1313,0.3,12,146,34,1,147,NA,2006.47826086957,NA,2.19862439547006
-0.3,1.5,0.1313,0.3,12,146,34,2,147,36,2006.47826086957,2006.52173913043,2.19862439547006
-0.3,1.5,0.1313,0.3,12,146,34,3,147,36,2006.47826086957,2006.52173913043,2.19862439547006
-0.3,1.5,0.1313,0.3,12,146,34,4,147,36,2006.47826086957,2006.52173913043,2.19862439547006
-0.3,1.5,0.1313,0.3,12,146,34,5,147,36,2006.47826086957,2006.52173913043,2.19862439547006
-0.3,1.5,0.1313,0.3,12,146,34,6,147,36,2006.47826086957,2006.52173913043,2.19862439547006
-0.2,1.5,0.139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18215874110487
-0.2,1.5,0.139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18215874110487
-0.2,1.5,0.139,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18215874110487
-0.2,1.5,0.139,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18215874110487
-0.2,1.5,0.139,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18215874110487
-0.2,1.5,0.139,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18215874110487
-0.1,1.5,0.136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29169040240735
-0.1,1.5,0.136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29169040240735
-0.1,1.5,0.136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29169040240735
-0.1,1.5,0.136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29169040240735
-0.1,1.5,0.136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29169040240735
-0.1,1.5,0.136,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.29169040240735
0,1.5,0.1442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07224653198049
0,1.5,0.1442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07224653198049
0,1.5,0.1442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07224653198049
0,1.5,0.1442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07224653198049
0,1.5,0.1442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07224653198049
0,1.5,0.1442,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07224653198049
-0.5,2,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96453444714809
-0.5,2,0.153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96453444714809
-0.5,2,0.153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96453444714809
-0.5,2,0.153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96453444714809
-0.5,2,0.153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96453444714809
-0.5,2,0.153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96453444714809
-0.4,2,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90505789717845
-0.4,2,0.151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90505789717845
-0.4,2,0.151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90505789717845
-0.4,2,0.151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90505789717845
-0.4,2,0.151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90505789717845
-0.4,2,0.151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90505789717845
-0.3,2,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94562078158435
-0.3,2,0.1472,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94562078158435
-0.3,2,0.1472,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94562078158435
-0.3,2,0.1472,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94562078158435
-0.3,2,0.1472,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94562078158435
-0.3,2,0.1472,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94562078158435
-0.2,2,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00824058847065
-0.2,2,0.1533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00824058847065
-0.2,2,0.1533,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00824058847065
-0.2,2,0.1533,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00824058847065
-0.2,2,0.1533,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00824058847065
-0.2,2,0.1533,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00824058847065
-0.1,2,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67358126830633
-0.1,2,0.1622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67358126830633
-0.1,2,0.1622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67358126830633
-0.1,2,0.1622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67358126830633
-0.1,2,0.1622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67358126830633
-0.1,2,0.1622,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67358126830633
0,2,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13247392638729
0,2,0.146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13247392638729
0,2,0.146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13247392638729
0,2,0.146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13247392638729
0,2,0.146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13247392638729
0,2,0.146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13247392638729
-0.5,2.5,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78792479811562
-0.5,2.5,0.1694,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78792479811562
-0.5,2.5,0.1694,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78792479811562
-0.5,2.5,0.1694,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78792479811562
-0.5,2.5,0.1694,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78792479811562
-0.5,2.5,0.1694,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78792479811562
-0.4,2.5,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54646748953987
-0.4,2.5,0.1701,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54646748953987
-0.4,2.5,0.1701,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54646748953987
-0.4,2.5,0.1701,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54646748953987
-0.4,2.5,0.1701,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54646748953987
-0.4,2.5,0.1701,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54646748953987
-0.3,2.5,0.1594,0.3,12,146,32,1,147,NA,2006.47826086957,NA,2.02077230003469
-0.3,2.5,0.1594,0.3,12,146,32,2,147,34,2006.47826086957,2006.52173913043,2.02077230003469
-0.3,2.5,0.1594,0.3,12,146,32,3,147,34,2006.47826086957,2006.52173913043,2.02077230003469
-0.3,2.5,0.1594,0.3,12,146,32,4,147,34,2006.47826086957,2006.52173913043,2.02077230003469
-0.3,2.5,0.1594,0.3,12,146,32,5,147,34,2006.47826086957,2006.52173913043,2.02077230003469
-0.3,2.5,0.1594,0.3,12,146,32,6,147,34,2006.47826086957,2006.52173913043,2.02077230003469
-0.2,2.5,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86104298873323
-0.2,2.5,0.1526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86104298873323
-0.2,2.5,0.1526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86104298873323
-0.2,2.5,0.1526,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86104298873323
-0.2,2.5,0.1526,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86104298873323
-0.2,2.5,0.1526,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86104298873323
-0.1,2.5,0.1824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87602605926253
-0.1,2.5,0.1824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87602605926253
-0.1,2.5,0.1824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87602605926253
-0.1,2.5,0.1824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87602605926253
-0.1,2.5,0.1824,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87602605926253
-0.1,2.5,0.1824,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87602605926253
0,2.5,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93057578843938
0,2.5,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93057578843938
0,2.5,0.159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93057578843938
0,2.5,0.159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93057578843938
0,2.5,0.159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93057578843938
0,2.5,0.159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93057578843938
-0.5,3,0.1884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77180939737193
-0.5,3,0.1884,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77180939737193
-0.5,3,0.1884,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77180939737193
-0.5,3,0.1884,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77180939737193
-0.5,3,0.1884,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77180939737193
-0.5,3,0.1884,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77180939737193
