"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4202,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632823155907399
-0.3,7.5,0.4202,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632823155907399
-0.3,7.5,0.4202,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.632823155907399
-0.2,7.5,0.4276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.390347831063886
-0.2,7.5,0.4276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.390347831063886
-0.2,7.5,0.4276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.390347831063886
-0.2,7.5,0.4276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.390347831063886
-0.2,7.5,0.4276,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.390347831063886
-0.2,7.5,0.4276,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.390347831063886
-0.1,7.5,0.3333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624905621007118
-0.1,7.5,0.3333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624905621007118
-0.1,7.5,0.3333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624905621007118
-0.1,7.5,0.3333,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624905621007118
-0.1,7.5,0.3333,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624905621007118
-0.1,7.5,0.3333,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624905621007118
0,7.5,0.3856,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710584495465238
0,7.5,0.3856,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710584495465238
0,7.5,0.3856,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710584495465238
0,7.5,0.3856,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710584495465238
0,7.5,0.3856,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710584495465238
0,7.5,0.3856,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710584495465238
-0.5,8,0.3774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459752446716359
-0.5,8,0.3774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459752446716359
-0.5,8,0.3774,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459752446716359
-0.5,8,0.3774,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.459752446716359
-0.5,8,0.3774,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.459752446716359
-0.5,8,0.3774,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.459752446716359
-0.4,8,0.3892,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473685856078361
-0.4,8,0.3892,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473685856078361
-0.4,8,0.3892,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473685856078361
-0.4,8,0.3892,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.473685856078361
-0.4,8,0.3892,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.473685856078361
-0.4,8,0.3892,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.473685856078361
-0.3,8,0.4561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577745019326916
-0.3,8,0.4561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577745019326916
-0.3,8,0.4561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577745019326916
-0.3,8,0.4561,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577745019326916
-0.3,8,0.4561,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.577745019326916
-0.3,8,0.4561,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.577745019326916
-0.2,8,0.4239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.86925007352468
-0.2,8,0.4239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.86925007352468
-0.2,8,0.4239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.86925007352468
-0.2,8,0.4239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.86925007352468
-0.2,8,0.4239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.86925007352468
-0.2,8,0.4239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.86925007352468
-0.1,8,0.4872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440035040268702
-0.1,8,0.4872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440035040268702
-0.1,8,0.4872,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.440035040268702
-0.1,8,0.4872,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.440035040268702
-0.1,8,0.4872,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.440035040268702
-0.1,8,0.4872,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.440035040268702
0,8,0.4601,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466365702889834
0,8,0.4601,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466365702889834
0,8,0.4601,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466365702889834
0,8,0.4601,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466365702889834
0,8,0.4601,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466365702889834
0,8,0.4601,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.466365702889834
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26375258841590
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26375258841590
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26375258841590
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26375258841590
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26375258841590
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26375258841590
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02776978511793
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02776978511793
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02776978511793
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02776978511793
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02776978511793
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02776978511793
-0.1,0,0.1,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.14163118957988
-0.1,0,0.1,0.3,12,146,23,2,147,NA,2006.47826086957,NA,2.14163118957988
-0.1,0,0.1,0.3,12,146,23,3,147,NA,2006.47826086957,NA,2.14163118957988
-0.1,0,0.1,0.3,12,146,23,4,147,NA,2006.47826086957,NA,2.14163118957988
-0.1,0,0.1,0.3,12,146,23,5,147,NA,2006.47826086957,NA,2.14163118957988
-0.1,0,0.1,0.3,12,146,23,6,147,NA,2006.47826086957,NA,2.14163118957988
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01079880653485
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01079880653485
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01079880653485
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01079880653485
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01079880653485
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01079880653485
-0.5,0.5,0.1108,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.78640667527822
-0.5,0.5,0.1108,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.78640667527822
-0.5,0.5,0.1108,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.78640667527822
-0.5,0.5,0.1108,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.78640667527822
-0.5,0.5,0.1108,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.78640667527822
-0.5,0.5,0.1108,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.78640667527822
-0.4,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63919127553502
-0.4,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63919127553502
-0.4,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63919127553502
-0.4,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63919127553502
-0.4,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63919127553502
-0.4,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63919127553502
-0.3,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53483576933925
-0.3,0.5,0.1145,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53483576933925
-0.3,0.5,0.1145,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53483576933925
-0.3,0.5,0.1145,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53483576933925
-0.3,0.5,0.1145,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53483576933925
-0.3,0.5,0.1145,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53483576933925
-0.2,0.5,0.1162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63826612697387
-0.2,0.5,0.1162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63826612697387
-0.2,0.5,0.1162,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63826612697387
-0.2,0.5,0.1162,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63826612697387
-0.2,0.5,0.1162,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63826612697387
-0.2,0.5,0.1162,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63826612697387
-0.1,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66330882280067
-0.1,0.5,0.1133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66330882280067
-0.1,0.5,0.1133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66330882280067
-0.1,0.5,0.1133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66330882280067
-0.1,0.5,0.1133,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66330882280067
-0.1,0.5,0.1133,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66330882280067
0,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66674935320093
0,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66674935320093
0,0.5,0.1144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66674935320093
0,0.5,0.1144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66674935320093
0,0.5,0.1144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66674935320093
0,0.5,0.1144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.66674935320093
-0.5,1,0.1283,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49416132187466
-0.5,1,0.1283,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49416132187466
-0.5,1,0.1283,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49416132187466
-0.5,1,0.1283,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49416132187466
-0.5,1,0.1283,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49416132187466
-0.5,1,0.1283,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49416132187466
-0.4,1,0.1277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18679516281351
-0.4,1,0.1277,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18679516281351
-0.4,1,0.1277,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18679516281351
-0.4,1,0.1277,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18679516281351
-0.4,1,0.1277,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18679516281351
-0.4,1,0.1277,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18679516281351
-0.3,1,0.1198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64845407529248
-0.3,1,0.1198,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64845407529248
-0.3,1,0.1198,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64845407529248
-0.3,1,0.1198,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64845407529248
-0.3,1,0.1198,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64845407529248
-0.3,1,0.1198,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64845407529248
-0.2,1,0.1245,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.56570422670599
-0.2,1,0.1245,0.3,12,146,26,2,147,28,2006.47826086957,2006.52173913043,2.56570422670599
-0.2,1,0.1245,0.3,12,146,26,3,147,28,2006.47826086957,2006.52173913043,2.56570422670599
-0.2,1,0.1245,0.3,12,146,26,4,147,28,2006.47826086957,2006.52173913043,2.56570422670599
-0.2,1,0.1245,0.3,12,146,26,5,147,28,2006.47826086957,2006.52173913043,2.56570422670599
-0.2,1,0.1245,0.3,12,146,26,6,147,28,2006.47826086957,2006.52173913043,2.56570422670599
-0.1,1,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12703570368299
-0.1,1,0.1339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12703570368299
-0.1,1,0.1339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12703570368299
-0.1,1,0.1339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12703570368299
-0.1,1,0.1339,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.12703570368299
-0.1,1,0.1339,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.12703570368299
0,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51834423772862
0,1,0.1275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51834423772862
0,1,0.1275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51834423772862
0,1,0.1275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51834423772862
0,1,0.1275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.51834423772862
0,1,0.1275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.51834423772862
-0.5,1.5,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10011440810272
-0.5,1.5,0.1387,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10011440810272
-0.5,1.5,0.1387,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10011440810272
-0.5,1.5,0.1387,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10011440810272
-0.5,1.5,0.1387,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10011440810272
-0.5,1.5,0.1387,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10011440810272
-0.4,1.5,0.1482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04440229782292
-0.4,1.5,0.1482,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04440229782292
-0.4,1.5,0.1482,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04440229782292
-0.4,1.5,0.1482,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04440229782292
-0.4,1.5,0.1482,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04440229782292
-0.4,1.5,0.1482,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04440229782292
-0.3,1.5,0.1368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20272185279575
-0.3,1.5,0.1368,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20272185279575
-0.3,1.5,0.1368,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20272185279575
-0.3,1.5,0.1368,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20272185279575
-0.3,1.5,0.1368,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20272185279575
-0.3,1.5,0.1368,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20272185279575
-0.2,1.5,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89110195103198
-0.2,1.5,0.1339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89110195103198
-0.2,1.5,0.1339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89110195103198
-0.2,1.5,0.1339,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89110195103198
-0.2,1.5,0.1339,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89110195103198
-0.2,1.5,0.1339,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89110195103198
-0.1,1.5,0.1428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24214159045288
-0.1,1.5,0.1428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24214159045288
-0.1,1.5,0.1428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24214159045288
-0.1,1.5,0.1428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24214159045288
-0.1,1.5,0.1428,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.24214159045288
-0.1,1.5,0.1428,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.24214159045288
0,1.5,0.1296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22193999361776
0,1.5,0.1296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22193999361776
0,1.5,0.1296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22193999361776
0,1.5,0.1296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22193999361776
0,1.5,0.1296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22193999361776
0,1.5,0.1296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22193999361776
-0.5,2,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24511112065168
-0.5,2,0.1666,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24511112065168
-0.5,2,0.1666,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24511112065168
-0.5,2,0.1666,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24511112065168
-0.5,2,0.1666,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24511112065168
-0.5,2,0.1666,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24511112065168
-0.4,2,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94856265994831
-0.4,2,0.172,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94856265994831
-0.4,2,0.172,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94856265994831
-0.4,2,0.172,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94856265994831
-0.4,2,0.172,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94856265994831
-0.4,2,0.172,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94856265994831
-0.3,2,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43026728035651
-0.3,2,0.1483,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43026728035651
-0.3,2,0.1483,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43026728035651
-0.3,2,0.1483,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43026728035651
-0.3,2,0.1483,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43026728035651
-0.3,2,0.1483,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43026728035651
-0.2,2,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89365439745335
-0.2,2,0.1592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89365439745335
-0.2,2,0.1592,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89365439745335
-0.2,2,0.1592,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89365439745335
-0.2,2,0.1592,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89365439745335
-0.2,2,0.1592,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89365439745335
-0.1,2,0.1524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02061063891424
-0.1,2,0.1524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02061063891424
-0.1,2,0.1524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02061063891424
-0.1,2,0.1524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02061063891424
-0.1,2,0.1524,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02061063891424
-0.1,2,0.1524,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02061063891424
0,2,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00853702215132
0,2,0.1511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00853702215132
0,2,0.1511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00853702215132
0,2,0.1511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00853702215132
0,2,0.1511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00853702215132
0,2,0.1511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00853702215132
-0.5,2.5,0.1616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74661699520290
-0.5,2.5,0.1616,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74661699520290
-0.5,2.5,0.1616,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74661699520290
-0.5,2.5,0.1616,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74661699520290
-0.5,2.5,0.1616,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74661699520290
-0.5,2.5,0.1616,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74661699520290
-0.4,2.5,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72436385454026
-0.4,2.5,0.1745,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72436385454026
-0.4,2.5,0.1745,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72436385454026
-0.4,2.5,0.1745,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72436385454026
-0.4,2.5,0.1745,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72436385454026
-0.4,2.5,0.1745,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72436385454026
-0.3,2.5,0.1496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51864188273242
-0.3,2.5,0.1496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51864188273242
-0.3,2.5,0.1496,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51864188273242
-0.3,2.5,0.1496,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51864188273242
-0.3,2.5,0.1496,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51864188273242
-0.3,2.5,0.1496,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51864188273242
-0.2,2.5,0.1591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04879188492195
-0.2,2.5,0.1591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04879188492195
-0.2,2.5,0.1591,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04879188492195
-0.2,2.5,0.1591,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04879188492195
-0.2,2.5,0.1591,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04879188492195
-0.2,2.5,0.1591,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04879188492195
-0.1,2.5,0.1884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97476894757464
-0.1,2.5,0.1884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97476894757464
-0.1,2.5,0.1884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97476894757464
-0.1,2.5,0.1884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97476894757464
-0.1,2.5,0.1884,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97476894757464
-0.1,2.5,0.1884,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97476894757464
0,2.5,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6381069796099
0,2.5,0.1776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6381069796099
0,2.5,0.1776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6381069796099
0,2.5,0.1776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6381069796099
0,2.5,0.1776,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6381069796099
0,2.5,0.1776,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6381069796099
-0.5,3,0.1998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48927023775262
-0.5,3,0.1998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48927023775262
-0.5,3,0.1998,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48927023775262
-0.5,3,0.1998,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48927023775262
