"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3751,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594966008324342
-0.3,7.5,0.3751,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594966008324342
-0.3,7.5,0.3751,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594966008324342
-0.2,7.5,0.3874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491431889277353
-0.2,7.5,0.3874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491431889277353
-0.2,7.5,0.3874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491431889277353
-0.2,7.5,0.3874,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491431889277353
-0.2,7.5,0.3874,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491431889277353
-0.2,7.5,0.3874,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491431889277353
-0.1,7.5,0.4046,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602686357164178
-0.1,7.5,0.4046,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602686357164178
-0.1,7.5,0.4046,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602686357164178
-0.1,7.5,0.4046,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602686357164178
-0.1,7.5,0.4046,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602686357164178
-0.1,7.5,0.4046,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602686357164178
0,7.5,0.44,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460217195287897
0,7.5,0.44,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460217195287897
0,7.5,0.44,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460217195287897
0,7.5,0.44,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460217195287897
0,7.5,0.44,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.460217195287897
0,7.5,0.44,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.460217195287897
-0.5,8,0.4352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638605670722487
-0.5,8,0.4352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638605670722487
-0.5,8,0.4352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638605670722487
-0.5,8,0.4352,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.638605670722487
-0.5,8,0.4352,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.638605670722487
-0.5,8,0.4352,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.638605670722487
-0.4,8,0.4419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6464063265294
-0.4,8,0.4419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6464063265294
-0.4,8,0.4419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6464063265294
-0.4,8,0.4419,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6464063265294
-0.4,8,0.4419,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.6464063265294
-0.4,8,0.4419,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.6464063265294
-0.3,8,0.4502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.387196107353650
-0.3,8,0.4502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.387196107353650
-0.3,8,0.4502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.387196107353650
-0.3,8,0.4502,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.387196107353650
-0.3,8,0.4502,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.387196107353650
-0.3,8,0.4502,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.387196107353650
-0.2,8,0.446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465989966320791
-0.2,8,0.446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465989966320791
-0.2,8,0.446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465989966320791
-0.2,8,0.446,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465989966320791
-0.2,8,0.446,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.465989966320791
-0.2,8,0.446,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.465989966320791
-0.1,8,0.3857,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.412658526912123
-0.1,8,0.3857,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.412658526912123
-0.1,8,0.3857,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.412658526912123
-0.1,8,0.3857,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.412658526912123
-0.1,8,0.3857,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.412658526912123
-0.1,8,0.3857,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.412658526912123
0,8,0.3867,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482620968757823
0,8,0.3867,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482620968757823
0,8,0.3867,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482620968757823
0,8,0.3867,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482620968757823
0,8,0.3867,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.482620968757823
0,8,0.3867,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.482620968757823
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98657444782430
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98657444782430
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98657444782430
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98657444782430
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98657444782430
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98657444782430
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.2,0,0.1,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.16354463474666
-0.2,0,0.1,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.16354463474666
-0.2,0,0.1,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.16354463474666
-0.2,0,0.1,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.16354463474666
-0.2,0,0.1,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.16354463474666
-0.2,0,0.1,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.16354463474666
-0.1,0,0.1,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.00451190574220
-0.1,0,0.1,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.00451190574220
-0.1,0,0.1,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.00451190574220
-0.1,0,0.1,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.00451190574220
-0.1,0,0.1,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.00451190574220
-0.1,0,0.1,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.00451190574220
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146023
-0.5,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63418108935632
-0.5,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63418108935632
-0.5,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63418108935632
-0.5,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63418108935632
-0.5,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63418108935632
-0.5,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63418108935632
-0.4,0.5,0.1132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63847574703366
-0.4,0.5,0.1132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63847574703366
-0.4,0.5,0.1132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63847574703366
-0.4,0.5,0.1132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63847574703366
-0.4,0.5,0.1132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63847574703366
-0.4,0.5,0.1132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63847574703366
-0.3,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59823289944215
-0.3,0.5,0.1148,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59823289944215
-0.3,0.5,0.1148,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59823289944215
-0.3,0.5,0.1148,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59823289944215
-0.3,0.5,0.1148,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59823289944215
-0.3,0.5,0.1148,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59823289944215
-0.2,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72058950272785
-0.2,0.5,0.1141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72058950272785
-0.2,0.5,0.1141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72058950272785
-0.2,0.5,0.1141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72058950272785
-0.2,0.5,0.1141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72058950272785
-0.2,0.5,0.1141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72058950272785
-0.1,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63160391128956
-0.1,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63160391128956
-0.1,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63160391128956
-0.1,0.5,0.1122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63160391128956
-0.1,0.5,0.1122,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.63160391128956
-0.1,0.5,0.1122,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.63160391128956
0,0.5,0.114,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.48287323881370
0,0.5,0.114,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.48287323881370
0,0.5,0.114,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.48287323881370
0,0.5,0.114,0.3,12,146,25,4,147,29,2006.47826086957,2006.60869565217,2.48287323881370
0,0.5,0.114,0.3,12,146,25,5,147,29,2006.47826086957,2006.60869565217,2.48287323881370
0,0.5,0.114,0.3,12,146,25,6,147,29,2006.47826086957,2006.60869565217,2.48287323881370
-0.5,1,0.1291,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33576091483213
-0.5,1,0.1291,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33576091483213
-0.5,1,0.1291,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33576091483213
-0.5,1,0.1291,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33576091483213
-0.5,1,0.1291,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33576091483213
-0.5,1,0.1291,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33576091483213
-0.4,1,0.1241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45633183265859
-0.4,1,0.1241,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45633183265859
-0.4,1,0.1241,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45633183265859
-0.4,1,0.1241,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45633183265859
-0.4,1,0.1241,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45633183265859
-0.4,1,0.1241,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45633183265859
-0.3,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45202837053893
-0.3,1,0.1229,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45202837053893
-0.3,1,0.1229,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45202837053893
-0.3,1,0.1229,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45202837053893
-0.3,1,0.1229,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45202837053893
-0.3,1,0.1229,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45202837053893
-0.2,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44893439794767
-0.2,1,0.1269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44893439794767
-0.2,1,0.1269,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44893439794767
-0.2,1,0.1269,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44893439794767
-0.2,1,0.1269,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44893439794767
-0.2,1,0.1269,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44893439794767
-0.1,1,0.1344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35225549891738
-0.1,1,0.1344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35225549891738
-0.1,1,0.1344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35225549891738
-0.1,1,0.1344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35225549891738
-0.1,1,0.1344,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35225549891738
-0.1,1,0.1344,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.35225549891738
0,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53727990385665
0,1,0.1273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53727990385665
0,1,0.1273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53727990385665
0,1,0.1273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53727990385665
0,1,0.1273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.53727990385665
0,1,0.1273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.53727990385665
-0.5,1.5,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07195413168157
-0.5,1.5,0.1448,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07195413168157
-0.5,1.5,0.1448,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07195413168157
-0.5,1.5,0.1448,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07195413168157
-0.5,1.5,0.1448,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07195413168157
-0.5,1.5,0.1448,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07195413168157
-0.4,1.5,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04847946641780
-0.4,1.5,0.1468,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04847946641780
-0.4,1.5,0.1468,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04847946641780
-0.4,1.5,0.1468,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04847946641780
-0.4,1.5,0.1468,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04847946641780
-0.4,1.5,0.1468,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04847946641780
-0.3,1.5,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1727130164749
-0.3,1.5,0.1488,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1727130164749
-0.3,1.5,0.1488,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1727130164749
-0.3,1.5,0.1488,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1727130164749
-0.3,1.5,0.1488,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1727130164749
-0.3,1.5,0.1488,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1727130164749
-0.2,1.5,0.1401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95142690382060
-0.2,1.5,0.1401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95142690382060
-0.2,1.5,0.1401,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95142690382060
-0.2,1.5,0.1401,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95142690382060
-0.2,1.5,0.1401,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95142690382060
-0.2,1.5,0.1401,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95142690382060
-0.1,1.5,0.133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23063576204978
-0.1,1.5,0.133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23063576204978
-0.1,1.5,0.133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23063576204978
-0.1,1.5,0.133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23063576204978
-0.1,1.5,0.133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23063576204978
-0.1,1.5,0.133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23063576204978
0,1.5,0.1361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07293822079302
0,1.5,0.1361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07293822079302
0,1.5,0.1361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07293822079302
0,1.5,0.1361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07293822079302
0,1.5,0.1361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07293822079302
0,1.5,0.1361,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07293822079302
-0.5,2,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62185431428348
-0.5,2,0.1617,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62185431428348
-0.5,2,0.1617,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62185431428348
-0.5,2,0.1617,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62185431428348
-0.5,2,0.1617,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62185431428348
-0.5,2,0.1617,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62185431428348
-0.4,2,0.157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09137385003798
-0.4,2,0.157,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09137385003798
-0.4,2,0.157,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09137385003798
-0.4,2,0.157,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09137385003798
-0.4,2,0.157,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09137385003798
-0.4,2,0.157,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09137385003798
-0.3,2,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81514125733895
-0.3,2,0.1574,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81514125733895
-0.3,2,0.1574,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81514125733895
-0.3,2,0.1574,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81514125733895
-0.3,2,0.1574,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81514125733895
-0.3,2,0.1574,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81514125733895
-0.2,2,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95279506833371
-0.2,2,0.1533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95279506833371
-0.2,2,0.1533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95279506833371
-0.2,2,0.1533,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95279506833371
-0.2,2,0.1533,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95279506833371
-0.2,2,0.1533,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95279506833371
-0.1,2,0.1465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24917654277496
-0.1,2,0.1465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24917654277496
-0.1,2,0.1465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24917654277496
-0.1,2,0.1465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24917654277496
-0.1,2,0.1465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24917654277496
-0.1,2,0.1465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24917654277496
0,2,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95611496967315
0,2,0.1615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95611496967315
0,2,0.1615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95611496967315
0,2,0.1615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95611496967315
0,2,0.1615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95611496967315
0,2,0.1615,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95611496967315
-0.5,2.5,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08802467095437
-0.5,2.5,0.1568,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08802467095437
-0.5,2.5,0.1568,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08802467095437
-0.5,2.5,0.1568,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08802467095437
-0.5,2.5,0.1568,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08802467095437
-0.5,2.5,0.1568,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08802467095437
-0.4,2.5,0.1954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80919472835538
-0.4,2.5,0.1954,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80919472835538
-0.4,2.5,0.1954,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80919472835538
-0.4,2.5,0.1954,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80919472835538
-0.4,2.5,0.1954,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80919472835538
-0.4,2.5,0.1954,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80919472835538
-0.3,2.5,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81481998022754
-0.3,2.5,0.1668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81481998022754
-0.3,2.5,0.1668,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81481998022754
-0.3,2.5,0.1668,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81481998022754
-0.3,2.5,0.1668,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81481998022754
-0.3,2.5,0.1668,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81481998022754
-0.2,2.5,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98482346614762
-0.2,2.5,0.1704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98482346614762
-0.2,2.5,0.1704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98482346614762
-0.2,2.5,0.1704,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98482346614762
-0.2,2.5,0.1704,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98482346614762
-0.2,2.5,0.1704,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98482346614762
-0.1,2.5,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76306318737686
-0.1,2.5,0.1668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76306318737686
-0.1,2.5,0.1668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76306318737686
-0.1,2.5,0.1668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76306318737686
-0.1,2.5,0.1668,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76306318737686
-0.1,2.5,0.1668,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76306318737686
0,2.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21848150038710
0,2.5,0.1633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21848150038710
0,2.5,0.1633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21848150038710
0,2.5,0.1633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21848150038710
0,2.5,0.1633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21848150038710
0,2.5,0.1633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21848150038710
-0.5,3,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66286738380286
-0.5,3,0.1882,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66286738380286
-0.5,3,0.1882,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66286738380286
-0.5,3,0.1882,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66286738380286
