"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1935,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.76793551244076
-0.2,3.5,0.1935,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.76793551244076
-0.1,3.5,0.1732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.896598662159024
-0.1,3.5,0.1732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.896598662159024
-0.1,3.5,0.1732,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.896598662159024
-0.1,3.5,0.1732,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.896598662159024
-0.1,3.5,0.1732,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.896598662159024
-0.1,3.5,0.1732,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.896598662159024
0,3.5,0.1859,0.1,12,146,41,1,147,NA,2006.47826086957,NA,0.625624429523606
0,3.5,0.1859,0.1,12,146,41,2,147,NA,2006.47826086957,NA,0.625624429523606
0,3.5,0.1859,0.1,12,146,41,3,147,NA,2006.47826086957,NA,0.625624429523606
0,3.5,0.1859,0.1,12,146,41,4,147,NA,2006.47826086957,NA,0.625624429523606
0,3.5,0.1859,0.1,12,146,41,5,147,NA,2006.47826086957,NA,0.625624429523606
0,3.5,0.1859,0.1,12,146,41,6,147,NA,2006.47826086957,NA,0.625624429523606
-0.5,4,0.2188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.946895339839424
-0.5,4,0.2188,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.946895339839424
-0.5,4,0.2188,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.946895339839424
-0.5,4,0.2188,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.946895339839424
-0.5,4,0.2188,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.946895339839424
-0.5,4,0.2188,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.946895339839424
-0.4,4,0.2378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526361006104125
-0.4,4,0.2378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526361006104125
-0.4,4,0.2378,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.526361006104125
-0.4,4,0.2378,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.526361006104125
-0.4,4,0.2378,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.526361006104125
-0.4,4,0.2378,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.526361006104125
-0.3,4,0.1975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738591471786807
-0.3,4,0.1975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738591471786807
-0.3,4,0.1975,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.738591471786807
-0.3,4,0.1975,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.738591471786807
-0.3,4,0.1975,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.738591471786807
-0.3,4,0.1975,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.738591471786807
-0.2,4,0.1843,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.837745776294775
-0.2,4,0.1843,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.837745776294775
-0.2,4,0.1843,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.837745776294775
-0.2,4,0.1843,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.837745776294775
-0.2,4,0.1843,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.837745776294775
-0.2,4,0.1843,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.837745776294775
-0.1,4,0.2162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616799729073263
-0.1,4,0.2162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616799729073263
-0.1,4,0.2162,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616799729073263
-0.1,4,0.2162,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616799729073263
-0.1,4,0.2162,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616799729073263
-0.1,4,0.2162,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616799729073263
0,4,0.2,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.920639573849747
0,4,0.2,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.920639573849747
0,4,0.2,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.920639573849747
0,4,0.2,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.920639573849747
0,4,0.2,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.920639573849747
0,4,0.2,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.920639573849747
-0.5,4.5,0.2384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63947384393773
-0.5,4.5,0.2384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63947384393773
-0.5,4.5,0.2384,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.63947384393773
-0.5,4.5,0.2384,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.63947384393773
-0.5,4.5,0.2384,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.63947384393773
-0.5,4.5,0.2384,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.63947384393773
-0.4,4.5,0.2103,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.864091071161156
-0.4,4.5,0.2103,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.864091071161156
-0.4,4.5,0.2103,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.864091071161156
-0.4,4.5,0.2103,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.864091071161156
-0.4,4.5,0.2103,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.864091071161156
-0.4,4.5,0.2103,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.864091071161156
-0.3,4.5,0.2155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668298226545074
-0.3,4.5,0.2155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668298226545074
-0.3,4.5,0.2155,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668298226545074
-0.3,4.5,0.2155,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668298226545074
-0.3,4.5,0.2155,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.668298226545074
-0.3,4.5,0.2155,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.668298226545074
-0.2,4.5,0.2897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752254959278384
-0.2,4.5,0.2897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752254959278384
-0.2,4.5,0.2897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752254959278384
-0.2,4.5,0.2897,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752254959278384
-0.2,4.5,0.2897,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.752254959278384
-0.2,4.5,0.2897,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.752254959278384
-0.1,4.5,0.3003,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489084750031892
-0.1,4.5,0.3003,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489084750031892
-0.1,4.5,0.3003,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489084750031892
-0.1,4.5,0.3003,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489084750031892
-0.1,4.5,0.3003,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489084750031892
-0.1,4.5,0.3003,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489084750031892
0,4.5,0.2226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.854860186035462
0,4.5,0.2226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.854860186035462
0,4.5,0.2226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.854860186035462
0,4.5,0.2226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.854860186035462
0,4.5,0.2226,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.854860186035462
0,4.5,0.2226,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.854860186035462
-0.5,5,0.3132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51927713653025
-0.5,5,0.3132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51927713653025
-0.5,5,0.3132,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.51927713653025
-0.5,5,0.3132,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.51927713653025
-0.5,5,0.3132,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.51927713653025
-0.5,5,0.3132,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.51927713653025
-0.4,5,0.2223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791270184930952
-0.4,5,0.2223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.791270184930952
-0.4,5,0.2223,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.791270184930952
-0.4,5,0.2223,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.791270184930952
-0.4,5,0.2223,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.791270184930952
-0.4,5,0.2223,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.791270184930952
-0.3,5,0.2717,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633494243018452
-0.3,5,0.2717,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633494243018452
-0.3,5,0.2717,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633494243018452
-0.3,5,0.2717,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.633494243018452
-0.3,5,0.2717,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.633494243018452
-0.3,5,0.2717,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.633494243018452
-0.2,5,0.2731,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666566266929083
-0.2,5,0.2731,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666566266929083
-0.2,5,0.2731,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666566266929083
-0.2,5,0.2731,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666566266929083
-0.2,5,0.2731,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.666566266929083
-0.2,5,0.2731,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.666566266929083
-0.1,5,0.294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54087247670236
-0.1,5,0.294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54087247670236
-0.1,5,0.294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54087247670236
-0.1,5,0.294,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54087247670236
-0.1,5,0.294,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54087247670236
-0.1,5,0.294,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54087247670236
0,5,0.2486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707258362554226
0,5,0.2486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707258362554226
0,5,0.2486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707258362554226
0,5,0.2486,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707258362554226
0,5,0.2486,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.707258362554226
0,5,0.2486,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.707258362554226
-0.5,5.5,0.2855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790322827155705
-0.5,5.5,0.2855,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.790322827155705
-0.5,5.5,0.2855,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.790322827155705
-0.5,5.5,0.2855,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.790322827155705
-0.5,5.5,0.2855,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.790322827155705
-0.5,5.5,0.2855,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.790322827155705
-0.4,5.5,0.3111,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556218895267298
-0.4,5.5,0.3111,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556218895267298
-0.4,5.5,0.3111,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556218895267298
-0.4,5.5,0.3111,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556218895267298
-0.4,5.5,0.3111,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.556218895267298
-0.4,5.5,0.3111,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.556218895267298
-0.3,5.5,0.3095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63664485790072
-0.3,5.5,0.3095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63664485790072
-0.3,5.5,0.3095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63664485790072
-0.3,5.5,0.3095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63664485790072
-0.3,5.5,0.3095,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.63664485790072
-0.3,5.5,0.3095,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.63664485790072
-0.2,5.5,0.2568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666780749084547
-0.2,5.5,0.2568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666780749084547
-0.2,5.5,0.2568,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666780749084547
-0.2,5.5,0.2568,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666780749084547
-0.2,5.5,0.2568,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666780749084547
-0.2,5.5,0.2568,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666780749084547
-0.1,5.5,0.3223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439349257064504
-0.1,5.5,0.3223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439349257064504
-0.1,5.5,0.3223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439349257064504
-0.1,5.5,0.3223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.439349257064504
-0.1,5.5,0.3223,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.439349257064504
-0.1,5.5,0.3223,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.439349257064504
0,5.5,0.3316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643296020428233
0,5.5,0.3316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643296020428233
0,5.5,0.3316,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643296020428233
0,5.5,0.3316,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643296020428233
0,5.5,0.3316,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643296020428233
0,5.5,0.3316,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643296020428233
-0.5,6,0.3484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684975177232005
-0.5,6,0.3484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684975177232005
-0.5,6,0.3484,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684975177232005
-0.5,6,0.3484,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.684975177232005
-0.5,6,0.3484,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.684975177232005
-0.5,6,0.3484,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.684975177232005
-0.4,6,0.2707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527645009304127
-0.4,6,0.2707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527645009304127
-0.4,6,0.2707,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527645009304127
-0.4,6,0.2707,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.527645009304127
-0.4,6,0.2707,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.527645009304127
-0.4,6,0.2707,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.527645009304127
-0.3,6,0.2718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549794129293101
-0.3,6,0.2718,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549794129293101
-0.3,6,0.2718,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549794129293101
-0.3,6,0.2718,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.549794129293101
-0.3,6,0.2718,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.549794129293101
-0.3,6,0.2718,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.549794129293101
-0.2,6,0.2899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545485274756477
-0.2,6,0.2899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545485274756477
-0.2,6,0.2899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545485274756477
-0.2,6,0.2899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545485274756477
-0.2,6,0.2899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545485274756477
-0.2,6,0.2899,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545485274756477
-0.1,6,0.3007,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687599825760168
-0.1,6,0.3007,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687599825760168
-0.1,6,0.3007,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687599825760168
-0.1,6,0.3007,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687599825760168
-0.1,6,0.3007,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687599825760168
-0.1,6,0.3007,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687599825760168
0,6,0.3198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.830391514161426
0,6,0.3198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.830391514161426
0,6,0.3198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.830391514161426
0,6,0.3198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.830391514161426
0,6,0.3198,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.830391514161426
0,6,0.3198,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.830391514161426
-0.5,6.5,0.3375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702034419793192
-0.5,6.5,0.3375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702034419793192
-0.5,6.5,0.3375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702034419793192
-0.5,6.5,0.3375,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.702034419793192
-0.5,6.5,0.3375,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.702034419793192
-0.5,6.5,0.3375,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.702034419793192
-0.4,6.5,0.3069,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660618922249854
-0.4,6.5,0.3069,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660618922249854
-0.4,6.5,0.3069,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.660618922249854
-0.4,6.5,0.3069,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.660618922249854
-0.4,6.5,0.3069,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.660618922249854
-0.4,6.5,0.3069,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.660618922249854
-0.3,6.5,0.3341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606850093272985
-0.3,6.5,0.3341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606850093272985
-0.3,6.5,0.3341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606850093272985
-0.3,6.5,0.3341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606850093272985
-0.3,6.5,0.3341,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.606850093272985
-0.3,6.5,0.3341,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.606850093272985
-0.2,6.5,0.3749,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502498402481841
-0.2,6.5,0.3749,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502498402481841
-0.2,6.5,0.3749,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502498402481841
-0.2,6.5,0.3749,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502498402481841
-0.2,6.5,0.3749,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502498402481841
-0.2,6.5,0.3749,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502498402481841
-0.1,6.5,0.3264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53997279025102
-0.1,6.5,0.3264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53997279025102
-0.1,6.5,0.3264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53997279025102
-0.1,6.5,0.3264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53997279025102
-0.1,6.5,0.3264,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53997279025102
-0.1,6.5,0.3264,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53997279025102
0,6.5,0.4361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426311058148256
0,6.5,0.4361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426311058148256
0,6.5,0.4361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426311058148256
0,6.5,0.4361,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.426311058148256
0,6.5,0.4361,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.426311058148256
0,6.5,0.4361,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.426311058148256
-0.5,7,0.4198,0.1,12,146,56,1,147,NA,2006.47826086957,NA,0.467532398692844
-0.5,7,0.4198,0.1,12,146,56,2,147,58,2006.47826086957,2006.52173913043,0.467532398692844
-0.5,7,0.4198,0.1,12,146,56,3,147,58,2006.47826086957,2006.52173913043,0.467532398692844
-0.5,7,0.4198,0.1,12,146,56,4,147,58,2006.47826086957,2006.52173913043,0.467532398692844
-0.5,7,0.4198,0.1,12,146,56,5,147,58,2006.47826086957,2006.52173913043,0.467532398692844
-0.5,7,0.4198,0.1,12,146,56,6,147,58,2006.47826086957,2006.52173913043,0.467532398692844
-0.4,7,0.3637,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636844835180758
-0.4,7,0.3637,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636844835180758
-0.4,7,0.3637,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636844835180758
-0.4,7,0.3637,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636844835180758
-0.4,7,0.3637,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.636844835180758
-0.4,7,0.3637,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.636844835180758
-0.3,7,0.3167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657327984339542
-0.3,7,0.3167,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657327984339542
-0.3,7,0.3167,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657327984339542
-0.3,7,0.3167,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657327984339542
-0.3,7,0.3167,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657327984339542
-0.3,7,0.3167,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.657327984339542
-0.2,7,0.366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563129911166385
-0.2,7,0.366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563129911166385
-0.2,7,0.366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563129911166385
-0.2,7,0.366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563129911166385
-0.2,7,0.366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563129911166385
-0.2,7,0.366,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563129911166385
-0.1,7,0.3536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767670508985621
-0.1,7,0.3536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767670508985621
-0.1,7,0.3536,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.767670508985621
-0.1,7,0.3536,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.767670508985621
-0.1,7,0.3536,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.767670508985621
-0.1,7,0.3536,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.767670508985621
0,7,0.5434,0.1,12,146,38,1,147,NA,2006.47826086957,NA,0.479210923293654
0,7,0.5434,0.1,12,146,38,2,147,NA,2006.47826086957,NA,0.479210923293654
0,7,0.5434,0.1,12,146,38,3,147,NA,2006.47826086957,NA,0.479210923293654
0,7,0.5434,0.1,12,146,38,4,147,NA,2006.47826086957,NA,0.479210923293654
0,7,0.5434,0.1,12,146,38,5,147,NA,2006.47826086957,NA,0.479210923293654
0,7,0.5434,0.1,12,146,38,6,147,NA,2006.47826086957,NA,0.479210923293654
-0.5,7.5,0.3779,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670416113686103
-0.5,7.5,0.3779,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670416113686103
-0.5,7.5,0.3779,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670416113686103
-0.5,7.5,0.3779,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.670416113686103
-0.5,7.5,0.3779,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.670416113686103
-0.5,7.5,0.3779,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.670416113686103
-0.4,7.5,0.3637,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483061530484895
-0.4,7.5,0.3637,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483061530484895
-0.4,7.5,0.3637,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483061530484895
-0.4,7.5,0.3637,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483061530484895
-0.4,7.5,0.3637,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.483061530484895
-0.4,7.5,0.3637,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.483061530484895
-0.3,7.5,0.3831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700716073391716
-0.3,7.5,0.3831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700716073391716
-0.3,7.5,0.3831,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700716073391716
