"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4081,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557076734384115
-0.3,7.5,0.4081,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557076734384115
-0.3,7.5,0.4081,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.557076734384115
-0.2,7.5,0.3553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606268395405241
-0.2,7.5,0.3553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606268395405241
-0.2,7.5,0.3553,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606268395405241
-0.2,7.5,0.3553,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606268395405241
-0.2,7.5,0.3553,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606268395405241
-0.2,7.5,0.3553,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606268395405241
-0.1,7.5,0.4711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501468381609575
-0.1,7.5,0.4711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501468381609575
-0.1,7.5,0.4711,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501468381609575
-0.1,7.5,0.4711,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501468381609575
-0.1,7.5,0.4711,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501468381609575
-0.1,7.5,0.4711,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501468381609575
0,7.5,0.3453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594671667757319
0,7.5,0.3453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594671667757319
0,7.5,0.3453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594671667757319
0,7.5,0.3453,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594671667757319
0,7.5,0.3453,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594671667757319
0,7.5,0.3453,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594671667757319
-0.5,8,0.4026,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712066386752153
-0.5,8,0.4026,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712066386752153
-0.5,8,0.4026,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.712066386752153
-0.5,8,0.4026,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.712066386752153
-0.5,8,0.4026,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.712066386752153
-0.5,8,0.4026,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.712066386752153
-0.4,8,0.3741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806119721340381
-0.4,8,0.3741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.806119721340381
-0.4,8,0.3741,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.806119721340381
-0.4,8,0.3741,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.806119721340381
-0.4,8,0.3741,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.806119721340381
-0.4,8,0.3741,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.806119721340381
-0.3,8,0.4288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53842308713224
-0.3,8,0.4288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53842308713224
-0.3,8,0.4288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53842308713224
-0.3,8,0.4288,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53842308713224
-0.3,8,0.4288,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53842308713224
-0.3,8,0.4288,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53842308713224
-0.2,8,0.4859,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47155064444522
-0.2,8,0.4859,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47155064444522
-0.2,8,0.4859,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47155064444522
-0.2,8,0.4859,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47155064444522
-0.2,8,0.4859,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47155064444522
-0.2,8,0.4859,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47155064444522
-0.1,8,0.465,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49343769577525
-0.1,8,0.465,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49343769577525
-0.1,8,0.465,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49343769577525
-0.1,8,0.465,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49343769577525
-0.1,8,0.465,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49343769577525
-0.1,8,0.465,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49343769577525
0,8,0.3823,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581979158588305
0,8,0.3823,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581979158588305
0,8,0.3823,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581979158588305
0,8,0.3823,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581979158588305
0,8,0.3823,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581979158588305
0,8,0.3823,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581979158588305
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29432177385552
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29432177385552
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29432177385552
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29432177385552
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29432177385552
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29432177385552
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98985806947119
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98985806947119
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98985806947119
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98985806947119
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98985806947119
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98985806947119
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31678469931404
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31678469931404
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31678469931404
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31678469931404
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31678469931404
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.31678469931404
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146024
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146024
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146024
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146024
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146024
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146024
-0.5,0.5,0.1192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43742535378933
-0.5,0.5,0.1192,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43742535378933
-0.5,0.5,0.1192,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43742535378933
-0.5,0.5,0.1192,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43742535378933
-0.5,0.5,0.1192,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43742535378933
-0.5,0.5,0.1192,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43742535378933
-0.4,0.5,0.1171,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55923483858270
-0.4,0.5,0.1171,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55923483858270
-0.4,0.5,0.1171,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55923483858270
-0.4,0.5,0.1171,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55923483858270
-0.4,0.5,0.1171,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55923483858270
-0.4,0.5,0.1171,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55923483858270
-0.3,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01168898174865
-0.3,0.5,0.1152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01168898174865
-0.3,0.5,0.1152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01168898174865
-0.3,0.5,0.1152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01168898174865
-0.3,0.5,0.1152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01168898174865
-0.3,0.5,0.1152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01168898174865
-0.2,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74062389897435
-0.2,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74062389897435
-0.2,0.5,0.1127,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74062389897435
-0.2,0.5,0.1127,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74062389897435
-0.2,0.5,0.1127,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74062389897435
-0.2,0.5,0.1127,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.74062389897435
-0.1,0.5,0.115,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.62994064347802
-0.1,0.5,0.115,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.62994064347802
-0.1,0.5,0.115,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.62994064347802
-0.1,0.5,0.115,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.62994064347802
-0.1,0.5,0.115,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.62994064347802
-0.1,0.5,0.115,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.62994064347802
0,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54546503007735
0,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54546503007735
0,0.5,0.1126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54546503007735
0,0.5,0.1126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54546503007735
0,0.5,0.1126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.54546503007735
0,0.5,0.1126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.54546503007735
-0.5,1,0.1324,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24352055569359
-0.5,1,0.1324,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24352055569359
-0.5,1,0.1324,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24352055569359
-0.5,1,0.1324,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24352055569359
-0.5,1,0.1324,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24352055569359
-0.5,1,0.1324,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24352055569359
-0.4,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48993050163542
-0.4,1,0.1238,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48993050163542
-0.4,1,0.1238,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48993050163542
-0.4,1,0.1238,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48993050163542
-0.4,1,0.1238,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48993050163542
-0.4,1,0.1238,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48993050163542
-0.3,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46182886180648
-0.3,1,0.1278,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46182886180648
-0.3,1,0.1278,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46182886180648
-0.3,1,0.1278,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46182886180648
-0.3,1,0.1278,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46182886180648
-0.3,1,0.1278,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46182886180648
-0.2,1,0.1226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48072186213086
-0.2,1,0.1226,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48072186213086
-0.2,1,0.1226,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48072186213086
-0.2,1,0.1226,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48072186213086
-0.2,1,0.1226,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48072186213086
-0.2,1,0.1226,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48072186213086
-0.1,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68150021806765
-0.1,1,0.1261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68150021806765
-0.1,1,0.1261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68150021806765
-0.1,1,0.1261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68150021806765
-0.1,1,0.1261,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.68150021806765
-0.1,1,0.1261,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.68150021806765
0,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44350558435861
0,1,0.1234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44350558435861
0,1,0.1234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44350558435861
0,1,0.1234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44350558435861
0,1,0.1234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.44350558435861
0,1,0.1234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.44350558435861
-0.5,1.5,0.1369,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27805986382428
-0.5,1.5,0.1369,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27805986382428
-0.5,1.5,0.1369,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27805986382428
-0.5,1.5,0.1369,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27805986382428
-0.5,1.5,0.1369,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27805986382428
-0.5,1.5,0.1369,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27805986382428
-0.4,1.5,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08835210939539
-0.4,1.5,0.1391,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08835210939539
-0.4,1.5,0.1391,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08835210939539
-0.4,1.5,0.1391,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08835210939539
-0.4,1.5,0.1391,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08835210939539
-0.4,1.5,0.1391,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08835210939539
-0.3,1.5,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05600018800447
-0.3,1.5,0.1462,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05600018800447
-0.3,1.5,0.1462,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05600018800447
-0.3,1.5,0.1462,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05600018800447
-0.3,1.5,0.1462,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05600018800447
-0.3,1.5,0.1462,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05600018800447
-0.2,1.5,0.1336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29542251094934
-0.2,1.5,0.1336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29542251094934
-0.2,1.5,0.1336,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29542251094934
-0.2,1.5,0.1336,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29542251094934
-0.2,1.5,0.1336,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29542251094934
-0.2,1.5,0.1336,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29542251094934
-0.1,1.5,0.1429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00260569603073
-0.1,1.5,0.1429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00260569603073
-0.1,1.5,0.1429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00260569603073
-0.1,1.5,0.1429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00260569603073
-0.1,1.5,0.1429,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00260569603073
-0.1,1.5,0.1429,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00260569603073
0,1.5,0.1378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08120079625407
0,1.5,0.1378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08120079625407
0,1.5,0.1378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08120079625407
0,1.5,0.1378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08120079625407
0,1.5,0.1378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08120079625407
0,1.5,0.1378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08120079625407
-0.5,2,0.1479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95261658719351
-0.5,2,0.1479,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95261658719351
-0.5,2,0.1479,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95261658719351
-0.5,2,0.1479,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95261658719351
-0.5,2,0.1479,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95261658719351
-0.5,2,0.1479,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95261658719351
-0.4,2,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11482775850044
-0.4,2,0.1532,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11482775850044
-0.4,2,0.1532,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11482775850044
-0.4,2,0.1532,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11482775850044
-0.4,2,0.1532,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11482775850044
-0.4,2,0.1532,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11482775850044
-0.3,2,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98187121844326
-0.3,2,0.1544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98187121844326
-0.3,2,0.1544,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98187121844326
-0.3,2,0.1544,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98187121844326
-0.3,2,0.1544,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98187121844326
-0.3,2,0.1544,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98187121844326
-0.2,2,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89484767659703
-0.2,2,0.1456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89484767659703
-0.2,2,0.1456,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89484767659703
-0.2,2,0.1456,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89484767659703
-0.2,2,0.1456,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89484767659703
-0.2,2,0.1456,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89484767659703
-0.1,2,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78989778359593
-0.1,2,0.1568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78989778359593
-0.1,2,0.1568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78989778359593
-0.1,2,0.1568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78989778359593
-0.1,2,0.1568,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78989778359593
-0.1,2,0.1568,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78989778359593
0,2,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95008946575928
0,2,0.15,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95008946575928
0,2,0.15,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95008946575928
0,2,0.15,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95008946575928
0,2,0.15,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95008946575928
0,2,0.15,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95008946575928
-0.5,2.5,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78651381509148
-0.5,2.5,0.1694,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78651381509148
-0.5,2.5,0.1694,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78651381509148
-0.5,2.5,0.1694,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78651381509148
-0.5,2.5,0.1694,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78651381509148
-0.5,2.5,0.1694,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78651381509148
-0.4,2.5,0.1681,0.3,12,146,32,1,147,33,2006.47826086957,2006.47826086957,2.01393576405271
-0.4,2.5,0.1681,0.3,12,146,32,2,147,33,2006.47826086957,2006.47826086957,2.01393576405271
-0.4,2.5,0.1681,0.3,12,146,32,3,147,33,2006.47826086957,2006.47826086957,2.01393576405271
-0.4,2.5,0.1681,0.3,12,146,32,4,147,33,2006.47826086957,2006.47826086957,2.01393576405271
-0.4,2.5,0.1681,0.3,12,146,32,5,147,33,2006.47826086957,2006.47826086957,2.01393576405271
-0.4,2.5,0.1681,0.3,12,146,32,6,147,33,2006.47826086957,2006.47826086957,2.01393576405271
-0.3,2.5,0.1619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00535996944138
-0.3,2.5,0.1619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00535996944138
-0.3,2.5,0.1619,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00535996944138
-0.3,2.5,0.1619,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00535996944138
-0.3,2.5,0.1619,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00535996944138
-0.3,2.5,0.1619,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00535996944138
-0.2,2.5,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90782012358191
-0.2,2.5,0.1646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90782012358191
-0.2,2.5,0.1646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90782012358191
-0.2,2.5,0.1646,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90782012358191
-0.2,2.5,0.1646,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90782012358191
-0.2,2.5,0.1646,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90782012358191
-0.1,2.5,0.1655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96970163241025
-0.1,2.5,0.1655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96970163241025
-0.1,2.5,0.1655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96970163241025
-0.1,2.5,0.1655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96970163241025
-0.1,2.5,0.1655,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96970163241025
-0.1,2.5,0.1655,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96970163241025
0,2.5,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58012977337461
0,2.5,0.175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58012977337461
0,2.5,0.175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58012977337461
0,2.5,0.175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58012977337461
0,2.5,0.175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58012977337461
0,2.5,0.175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58012977337461
-0.5,3,0.1884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42055894237943
-0.5,3,0.1884,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42055894237943
-0.5,3,0.1884,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42055894237943
-0.5,3,0.1884,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42055894237943
