"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1886,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.667298896512113
-0.2,3.5,0.1886,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.667298896512113
-0.1,3.5,0.1967,0.1,12,146,53,1,147,NA,2006.47826086957,NA,0.814526672828307
-0.1,3.5,0.1967,0.1,12,146,53,2,147,NA,2006.47826086957,NA,0.814526672828307
-0.1,3.5,0.1967,0.1,12,146,53,3,147,NA,2006.47826086957,NA,0.814526672828307
-0.1,3.5,0.1967,0.1,12,146,53,4,147,NA,2006.47826086957,NA,0.814526672828307
-0.1,3.5,0.1967,0.1,12,146,53,5,147,NA,2006.47826086957,NA,0.814526672828307
-0.1,3.5,0.1967,0.1,12,146,53,6,147,59,2006.47826086957,2006.69565217391,0.814526672828307
0,3.5,0.1682,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752189377797449
0,3.5,0.1682,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752189377797449
0,3.5,0.1682,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752189377797449
0,3.5,0.1682,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752189377797449
0,3.5,0.1682,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.752189377797449
0,3.5,0.1682,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.752189377797449
-0.5,4,0.1964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.785798959764353
-0.5,4,0.1964,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.785798959764353
-0.5,4,0.1964,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.785798959764353
-0.5,4,0.1964,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.785798959764353
-0.5,4,0.1964,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.785798959764353
-0.5,4,0.1964,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.785798959764353
-0.4,4,0.2396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714245591223681
-0.4,4,0.2396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714245591223681
-0.4,4,0.2396,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.714245591223681
-0.4,4,0.2396,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.714245591223681
-0.4,4,0.2396,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.714245591223681
-0.4,4,0.2396,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.714245591223681
-0.3,4,0.2533,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539754280656596
-0.3,4,0.2533,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539754280656596
-0.3,4,0.2533,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539754280656596
-0.3,4,0.2533,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.539754280656596
-0.3,4,0.2533,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.539754280656596
-0.3,4,0.2533,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.539754280656596
-0.2,4,0.1974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6223104995864
-0.2,4,0.1974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6223104995864
-0.2,4,0.1974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6223104995864
-0.2,4,0.1974,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6223104995864
-0.2,4,0.1974,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6223104995864
-0.2,4,0.1974,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.6223104995864
-0.1,4,0.2038,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795608067369937
-0.1,4,0.2038,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.795608067369937
-0.1,4,0.2038,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.795608067369937
-0.1,4,0.2038,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.795608067369937
-0.1,4,0.2038,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.795608067369937
-0.1,4,0.2038,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.795608067369937
0,4,0.225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622182882379808
0,4,0.225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622182882379808
0,4,0.225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622182882379808
0,4,0.225,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622182882379808
0,4,0.225,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622182882379808
0,4,0.225,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622182882379808
-0.5,4.5,0.2486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.823752932411551
-0.5,4.5,0.2486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.823752932411551
-0.5,4.5,0.2486,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.823752932411551
-0.5,4.5,0.2486,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.823752932411551
-0.5,4.5,0.2486,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.823752932411551
-0.5,4.5,0.2486,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.823752932411551
-0.4,4.5,0.2619,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651549531733574
-0.4,4.5,0.2619,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651549531733574
-0.4,4.5,0.2619,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.651549531733574
-0.4,4.5,0.2619,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.651549531733574
-0.4,4.5,0.2619,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.651549531733574
-0.4,4.5,0.2619,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.651549531733574
-0.3,4.5,0.2258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.86499660934414
-0.3,4.5,0.2258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.86499660934414
-0.3,4.5,0.2258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.86499660934414
-0.3,4.5,0.2258,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.86499660934414
-0.3,4.5,0.2258,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.86499660934414
-0.3,4.5,0.2258,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.86499660934414
-0.2,4.5,0.2396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723950318313463
-0.2,4.5,0.2396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723950318313463
-0.2,4.5,0.2396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723950318313463
-0.2,4.5,0.2396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.723950318313463
-0.2,4.5,0.2396,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.723950318313463
-0.2,4.5,0.2396,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.723950318313463
-0.1,4.5,0.2513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.789155285580587
-0.1,4.5,0.2513,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.789155285580587
-0.1,4.5,0.2513,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.789155285580587
-0.1,4.5,0.2513,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.789155285580587
-0.1,4.5,0.2513,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.789155285580587
-0.1,4.5,0.2513,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.789155285580587
0,4.5,0.2738,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.866046179250426
0,4.5,0.2738,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.866046179250426
0,4.5,0.2738,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.866046179250426
0,4.5,0.2738,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.866046179250426
0,4.5,0.2738,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.866046179250426
0,4.5,0.2738,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.866046179250426
-0.5,5,0.2584,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654621050723567
-0.5,5,0.2584,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654621050723567
-0.5,5,0.2584,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.654621050723567
-0.5,5,0.2584,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.654621050723567
-0.5,5,0.2584,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.654621050723567
-0.5,5,0.2584,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.654621050723567
-0.4,5,0.2855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688070312492384
-0.4,5,0.2855,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688070312492384
-0.4,5,0.2855,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.688070312492384
-0.4,5,0.2855,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.688070312492384
-0.4,5,0.2855,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.688070312492384
-0.4,5,0.2855,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.688070312492384
-0.3,5,0.2544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670291750350676
-0.3,5,0.2544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670291750350676
-0.3,5,0.2544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670291750350676
-0.3,5,0.2544,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670291750350676
-0.3,5,0.2544,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670291750350676
-0.3,5,0.2544,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.670291750350676
-0.2,5,0.2511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.85403396942186
-0.2,5,0.2511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.85403396942186
-0.2,5,0.2511,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.85403396942186
-0.2,5,0.2511,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.85403396942186
-0.2,5,0.2511,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.85403396942186
-0.2,5,0.2511,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.85403396942186
-0.1,5,0.2834,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641394882135562
-0.1,5,0.2834,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641394882135562
-0.1,5,0.2834,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641394882135562
-0.1,5,0.2834,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641394882135562
-0.1,5,0.2834,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641394882135562
-0.1,5,0.2834,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641394882135562
0,5,0.3257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652963467831417
0,5,0.3257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652963467831417
0,5,0.3257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652963467831417
0,5,0.3257,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652963467831417
0,5,0.3257,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652963467831417
0,5,0.3257,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.652963467831417
-0.5,5.5,0.2824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670262888226537
-0.5,5.5,0.2824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670262888226537
-0.5,5.5,0.2824,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.670262888226537
-0.5,5.5,0.2824,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.670262888226537
-0.5,5.5,0.2824,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.670262888226537
-0.5,5.5,0.2824,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.670262888226537
-0.4,5.5,0.2973,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748410241410507
-0.4,5.5,0.2973,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748410241410507
-0.4,5.5,0.2973,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748410241410507
-0.4,5.5,0.2973,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.748410241410507
-0.4,5.5,0.2973,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.748410241410507
-0.4,5.5,0.2973,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.748410241410507
-0.3,5.5,0.3233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660221949657543
-0.3,5.5,0.3233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660221949657543
-0.3,5.5,0.3233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660221949657543
-0.3,5.5,0.3233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660221949657543
-0.3,5.5,0.3233,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.660221949657543
-0.3,5.5,0.3233,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.660221949657543
-0.2,5.5,0.3402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705681865588797
-0.2,5.5,0.3402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705681865588797
-0.2,5.5,0.3402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705681865588797
-0.2,5.5,0.3402,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705681865588797
-0.2,5.5,0.3402,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705681865588797
-0.2,5.5,0.3402,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705681865588797
-0.1,5.5,0.2671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69612211988991
-0.1,5.5,0.2671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69612211988991
-0.1,5.5,0.2671,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69612211988991
-0.1,5.5,0.2671,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69612211988991
-0.1,5.5,0.2671,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69612211988991
-0.1,5.5,0.2671,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69612211988991
0,5.5,0.2672,0.1,12,146,56,1,147,NA,2006.47826086957,NA,0.566246872217506
0,5.5,0.2672,0.1,12,146,56,2,147,NA,2006.47826086957,NA,0.566246872217506
0,5.5,0.2672,0.1,12,146,56,3,147,NA,2006.47826086957,NA,0.566246872217506
0,5.5,0.2672,0.1,12,146,56,4,147,NA,2006.47826086957,NA,0.566246872217506
0,5.5,0.2672,0.1,12,146,56,5,147,NA,2006.47826086957,NA,0.566246872217506
0,5.5,0.2672,0.1,12,146,56,6,147,NA,2006.47826086957,NA,0.566246872217506
-0.5,6,0.3969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592191553603997
-0.5,6,0.3969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592191553603997
-0.5,6,0.3969,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.592191553603997
-0.5,6,0.3969,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.592191553603997
-0.5,6,0.3969,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.592191553603997
-0.5,6,0.3969,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.592191553603997
-0.4,6,0.3134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58215239338547
-0.4,6,0.3134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58215239338547
-0.4,6,0.3134,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58215239338547
-0.4,6,0.3134,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.58215239338547
-0.4,6,0.3134,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.58215239338547
-0.4,6,0.3134,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.58215239338547
-0.3,6,0.3442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689489430865778
-0.3,6,0.3442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689489430865778
-0.3,6,0.3442,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689489430865778
-0.3,6,0.3442,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689489430865778
-0.3,6,0.3442,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689489430865778
-0.3,6,0.3442,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.689489430865778
-0.2,6,0.3616,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643600471992147
-0.2,6,0.3616,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643600471992147
-0.2,6,0.3616,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643600471992147
-0.2,6,0.3616,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643600471992147
-0.2,6,0.3616,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643600471992147
-0.2,6,0.3616,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643600471992147
-0.1,6,0.3209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461568614073965
-0.1,6,0.3209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461568614073965
-0.1,6,0.3209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461568614073965
-0.1,6,0.3209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461568614073965
-0.1,6,0.3209,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.461568614073965
-0.1,6,0.3209,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.461568614073965
0,6,0.3664,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567123326373655
0,6,0.3664,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567123326373655
0,6,0.3664,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567123326373655
0,6,0.3664,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567123326373655
0,6,0.3664,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567123326373655
0,6,0.3664,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567123326373655
-0.5,6.5,0.3183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673842625982404
-0.5,6.5,0.3183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673842625982404
-0.5,6.5,0.3183,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.673842625982404
-0.5,6.5,0.3183,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.673842625982404
-0.5,6.5,0.3183,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.673842625982404
-0.5,6.5,0.3183,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.673842625982404
-0.4,6.5,0.345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645824296700461
-0.4,6.5,0.345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645824296700461
-0.4,6.5,0.345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645824296700461
-0.4,6.5,0.345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645824296700461
-0.4,6.5,0.345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645824296700461
-0.4,6.5,0.345,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.645824296700461
-0.3,6.5,0.3782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717853188131573
-0.3,6.5,0.3782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717853188131573
-0.3,6.5,0.3782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717853188131573
-0.3,6.5,0.3782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717853188131573
-0.3,6.5,0.3782,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.717853188131573
-0.3,6.5,0.3782,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.717853188131573
-0.2,6.5,0.3639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472741288790867
-0.2,6.5,0.3639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472741288790867
-0.2,6.5,0.3639,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472741288790867
-0.2,6.5,0.3639,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472741288790867
-0.2,6.5,0.3639,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472741288790867
-0.2,6.5,0.3639,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472741288790867
-0.1,6.5,0.3552,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445196350069287
-0.1,6.5,0.3552,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445196350069287
-0.1,6.5,0.3552,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445196350069287
-0.1,6.5,0.3552,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.445196350069287
-0.1,6.5,0.3552,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.445196350069287
-0.1,6.5,0.3552,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.445196350069287
0,6.5,0.3683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565256648841792
0,6.5,0.3683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565256648841792
0,6.5,0.3683,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565256648841792
0,6.5,0.3683,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565256648841792
0,6.5,0.3683,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565256648841792
0,6.5,0.3683,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565256648841792
-0.5,7,0.4178,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527708952806547
-0.5,7,0.4178,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527708952806547
-0.5,7,0.4178,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.527708952806547
-0.5,7,0.4178,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.527708952806547
-0.5,7,0.4178,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.527708952806547
-0.5,7,0.4178,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.527708952806547
-0.4,7,0.3095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722339155816278
-0.4,7,0.3095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722339155816278
-0.4,7,0.3095,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.722339155816278
-0.4,7,0.3095,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.722339155816278
-0.4,7,0.3095,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.722339155816278
-0.4,7,0.3095,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.722339155816278
-0.3,7,0.372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664672364175028
-0.3,7,0.372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664672364175028
-0.3,7,0.372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664672364175028
-0.3,7,0.372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664672364175028
-0.3,7,0.372,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.664672364175028
-0.3,7,0.372,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.664672364175028
-0.2,7,0.3366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790023208931267
-0.2,7,0.3366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790023208931267
-0.2,7,0.3366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.790023208931267
-0.2,7,0.3366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.790023208931267
-0.2,7,0.3366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.790023208931267
-0.2,7,0.3366,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.790023208931267
-0.1,7,0.3642,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50013001936942
-0.1,7,0.3642,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50013001936942
-0.1,7,0.3642,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50013001936942
-0.1,7,0.3642,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50013001936942
-0.1,7,0.3642,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50013001936942
-0.1,7,0.3642,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50013001936942
0,7,0.3785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465026413171402
0,7,0.3785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465026413171402
0,7,0.3785,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465026413171402
0,7,0.3785,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465026413171402
0,7,0.3785,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.465026413171402
0,7,0.3785,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.465026413171402
-0.5,7.5,0.4297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47494110220735
-0.5,7.5,0.4297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47494110220735
-0.5,7.5,0.4297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47494110220735
-0.5,7.5,0.4297,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.47494110220735
-0.5,7.5,0.4297,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.47494110220735
-0.5,7.5,0.4297,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.47494110220735
-0.4,7.5,0.3584,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679413056725431
-0.4,7.5,0.3584,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679413056725431
-0.4,7.5,0.3584,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679413056725431
-0.4,7.5,0.3584,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679413056725431
-0.4,7.5,0.3584,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679413056725431
-0.4,7.5,0.3584,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.679413056725431
-0.3,7.5,0.3544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57610103692171
-0.3,7.5,0.3544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57610103692171
-0.3,7.5,0.3544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57610103692171
