"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4776,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600526846899892
-0.3,7.5,0.4776,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600526846899892
-0.3,7.5,0.4776,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600526846899892
-0.2,7.5,0.4764,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4157012719119
-0.2,7.5,0.4764,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4157012719119
-0.2,7.5,0.4764,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4157012719119
-0.2,7.5,0.4764,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4157012719119
-0.2,7.5,0.4764,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.4157012719119
-0.2,7.5,0.4764,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.4157012719119
-0.1,7.5,0.4133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577575410501537
-0.1,7.5,0.4133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577575410501537
-0.1,7.5,0.4133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577575410501537
-0.1,7.5,0.4133,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577575410501537
-0.1,7.5,0.4133,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577575410501537
-0.1,7.5,0.4133,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577575410501537
0,7.5,0.3815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480967171049799
0,7.5,0.3815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480967171049799
0,7.5,0.3815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480967171049799
0,7.5,0.3815,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480967171049799
0,7.5,0.3815,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480967171049799
0,7.5,0.3815,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.480967171049799
-0.5,8,0.4081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703600916071501
-0.5,8,0.4081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703600916071501
-0.5,8,0.4081,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703600916071501
-0.5,8,0.4081,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.703600916071501
-0.5,8,0.4081,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.703600916071501
-0.5,8,0.4081,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.703600916071501
-0.4,8,0.4018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663179468907132
-0.4,8,0.4018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663179468907132
-0.4,8,0.4018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663179468907132
-0.4,8,0.4018,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663179468907132
-0.4,8,0.4018,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663179468907132
-0.4,8,0.4018,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.663179468907132
-0.3,8,0.3753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.435694125145865
-0.3,8,0.3753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.435694125145865
-0.3,8,0.3753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.435694125145865
-0.3,8,0.3753,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.435694125145865
-0.3,8,0.3753,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.435694125145865
-0.3,8,0.3753,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.435694125145865
-0.2,8,0.4862,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473054455338108
-0.2,8,0.4862,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473054455338108
-0.2,8,0.4862,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473054455338108
-0.2,8,0.4862,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473054455338108
-0.2,8,0.4862,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.473054455338108
-0.2,8,0.4862,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.473054455338108
-0.1,8,0.4124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55664829486905
-0.1,8,0.4124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55664829486905
-0.1,8,0.4124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55664829486905
-0.1,8,0.4124,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55664829486905
-0.1,8,0.4124,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55664829486905
-0.1,8,0.4124,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55664829486905
0,8,0.4083,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60056540801276
0,8,0.4083,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60056540801276
0,8,0.4083,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60056540801276
0,8,0.4083,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60056540801276
0,8,0.4083,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60056540801276
0,8,0.4083,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60056540801276
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31170706273939
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31170706273939
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31170706273939
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31170706273939
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31170706273939
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31170706273939
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3308159903755
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3308159903755
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3308159903755
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3308159903755
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3308159903755
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3308159903755
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99444125916166
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99444125916166
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99444125916166
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99444125916166
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99444125916166
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99444125916166
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145986
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145986
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145986
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145986
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145986
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145986
-0.5,0.5,0.1167,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68758786089515
-0.5,0.5,0.1167,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68758786089515
-0.5,0.5,0.1167,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68758786089515
-0.5,0.5,0.1167,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68758786089515
-0.5,0.5,0.1167,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68758786089515
-0.5,0.5,0.1167,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68758786089515
-0.4,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69000506981355
-0.4,0.5,0.111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69000506981355
-0.4,0.5,0.111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69000506981355
-0.4,0.5,0.111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69000506981355
-0.4,0.5,0.111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69000506981355
-0.4,0.5,0.111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69000506981355
-0.3,0.5,0.1166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56478291089869
-0.3,0.5,0.1166,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56478291089869
-0.3,0.5,0.1166,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56478291089869
-0.3,0.5,0.1166,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56478291089869
-0.3,0.5,0.1166,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56478291089869
-0.3,0.5,0.1166,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56478291089869
-0.2,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68579163762757
-0.2,0.5,0.1127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68579163762757
-0.2,0.5,0.1127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68579163762757
-0.2,0.5,0.1127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68579163762757
-0.2,0.5,0.1127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68579163762757
-0.2,0.5,0.1127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68579163762757
-0.1,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58475628749109
-0.1,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58475628749109
-0.1,0.5,0.1127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58475628749109
-0.1,0.5,0.1127,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.58475628749109
-0.1,0.5,0.1127,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.58475628749109
-0.1,0.5,0.1127,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.58475628749109
0,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63719600444284
0,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63719600444284
0,0.5,0.1123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63719600444284
0,0.5,0.1123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63719600444284
0,0.5,0.1123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63719600444284
0,0.5,0.1123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63719600444284
-0.5,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29319404157224
-0.5,1,0.1253,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29319404157224
-0.5,1,0.1253,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29319404157224
-0.5,1,0.1253,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29319404157224
-0.5,1,0.1253,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29319404157224
-0.5,1,0.1253,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29319404157224
-0.4,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19668095990244
-0.4,1,0.1259,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19668095990244
-0.4,1,0.1259,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19668095990244
-0.4,1,0.1259,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19668095990244
-0.4,1,0.1259,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19668095990244
-0.4,1,0.1259,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19668095990244
-0.3,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36904268813210
-0.3,1,0.1243,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36904268813210
-0.3,1,0.1243,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36904268813210
-0.3,1,0.1243,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36904268813210
-0.3,1,0.1243,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36904268813210
-0.3,1,0.1243,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36904268813210
-0.2,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3329494953139
-0.2,1,0.1276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3329494953139
-0.2,1,0.1276,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3329494953139
-0.2,1,0.1276,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3329494953139
-0.2,1,0.1276,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3329494953139
-0.2,1,0.1276,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3329494953139
-0.1,1,0.1221,0.3,12,146,17,1,147,NA,2006.47826086957,NA,2.22453214426898
-0.1,1,0.1221,0.3,12,146,17,2,147,19,2006.47826086957,2006.52173913043,2.22453214426898
-0.1,1,0.1221,0.3,12,146,17,3,147,19,2006.47826086957,2006.52173913043,2.22453214426898
-0.1,1,0.1221,0.3,12,146,17,4,147,19,2006.47826086957,2006.52173913043,2.22453214426898
-0.1,1,0.1221,0.3,12,146,17,5,147,19,2006.47826086957,2006.52173913043,2.22453214426898
-0.1,1,0.1221,0.3,12,146,17,6,147,19,2006.47826086957,2006.52173913043,2.22453214426898
0,1,0.1301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47848886266281
0,1,0.1301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47848886266281
0,1,0.1301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47848886266281
0,1,0.1301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47848886266281
0,1,0.1301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.47848886266281
0,1,0.1301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.47848886266281
-0.5,1.5,0.1437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95866992140186
-0.5,1.5,0.1437,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95866992140186
-0.5,1.5,0.1437,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95866992140186
-0.5,1.5,0.1437,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95866992140186
-0.5,1.5,0.1437,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95866992140186
-0.5,1.5,0.1437,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95866992140186
-0.4,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19827592678687
-0.4,1.5,0.1375,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19827592678687
-0.4,1.5,0.1375,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19827592678687
-0.4,1.5,0.1375,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19827592678687
-0.4,1.5,0.1375,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19827592678687
-0.4,1.5,0.1375,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19827592678687
-0.3,1.5,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95420042364335
-0.3,1.5,0.1409,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95420042364335
-0.3,1.5,0.1409,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95420042364335
-0.3,1.5,0.1409,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95420042364335
-0.3,1.5,0.1409,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95420042364335
-0.3,1.5,0.1409,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95420042364335
-0.2,1.5,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09496773857355
-0.2,1.5,0.1377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09496773857355
-0.2,1.5,0.1377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09496773857355
-0.2,1.5,0.1377,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09496773857355
-0.2,1.5,0.1377,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09496773857355
-0.2,1.5,0.1377,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09496773857355
-0.1,1.5,0.1306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21416396194715
-0.1,1.5,0.1306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21416396194715
-0.1,1.5,0.1306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21416396194715
-0.1,1.5,0.1306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21416396194715
-0.1,1.5,0.1306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21416396194715
-0.1,1.5,0.1306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21416396194715
0,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21466975781686
0,1.5,0.1372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21466975781686
0,1.5,0.1372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21466975781686
0,1.5,0.1372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21466975781686
0,1.5,0.1372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21466975781686
0,1.5,0.1372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21466975781686
-0.5,2,0.1478,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.79203266650765
-0.5,2,0.1478,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.79203266650765
-0.5,2,0.1478,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.79203266650765
-0.5,2,0.1478,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.79203266650765
-0.5,2,0.1478,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.79203266650765
-0.5,2,0.1478,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.79203266650765
-0.4,2,0.1567,0.3,12,146,69,1,147,NA,2006.47826086957,NA,1.85783976742182
-0.4,2,0.1567,0.3,12,146,69,2,147,71,2006.47826086957,2006.52173913043,1.85783976742182
-0.4,2,0.1567,0.3,12,146,69,3,147,71,2006.47826086957,2006.52173913043,1.85783976742182
-0.4,2,0.1567,0.3,12,146,69,4,147,71,2006.47826086957,2006.52173913043,1.85783976742182
-0.4,2,0.1567,0.3,12,146,69,5,147,71,2006.47826086957,2006.52173913043,1.85783976742182
-0.4,2,0.1567,0.3,12,146,69,6,147,71,2006.47826086957,2006.52173913043,1.85783976742182
-0.3,2,0.1442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32123609681269
-0.3,2,0.1442,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32123609681269
-0.3,2,0.1442,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32123609681269
-0.3,2,0.1442,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32123609681269
-0.3,2,0.1442,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32123609681269
-0.3,2,0.1442,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32123609681269
-0.2,2,0.1591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82743837679868
-0.2,2,0.1591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82743837679868
-0.2,2,0.1591,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82743837679868
-0.2,2,0.1591,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82743837679868
-0.2,2,0.1591,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82743837679868
-0.2,2,0.1591,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82743837679868
-0.1,2,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88351076102510
-0.1,2,0.1621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88351076102510
-0.1,2,0.1621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88351076102510
-0.1,2,0.1621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88351076102510
-0.1,2,0.1621,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88351076102510
-0.1,2,0.1621,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88351076102510
0,2,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22534112615067
0,2,0.1485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22534112615067
0,2,0.1485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22534112615067
0,2,0.1485,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22534112615067
0,2,0.1485,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22534112615067
0,2,0.1485,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22534112615067
-0.5,2.5,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91795282096893
-0.5,2.5,0.1599,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91795282096893
-0.5,2.5,0.1599,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91795282096893
-0.5,2.5,0.1599,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91795282096893
-0.5,2.5,0.1599,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91795282096893
-0.5,2.5,0.1599,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91795282096893
-0.4,2.5,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92585685813912
-0.4,2.5,0.1733,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92585685813912
-0.4,2.5,0.1733,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92585685813912
-0.4,2.5,0.1733,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92585685813912
-0.4,2.5,0.1733,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92585685813912
-0.4,2.5,0.1733,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92585685813912
-0.3,2.5,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26536134339287
-0.3,2.5,0.1883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26536134339287
-0.3,2.5,0.1883,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26536134339287
-0.3,2.5,0.1883,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26536134339287
-0.3,2.5,0.1883,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26536134339287
-0.3,2.5,0.1883,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26536134339287
-0.2,2.5,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78821963601532
-0.2,2.5,0.1693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78821963601532
-0.2,2.5,0.1693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78821963601532
-0.2,2.5,0.1693,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78821963601532
-0.2,2.5,0.1693,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78821963601532
-0.2,2.5,0.1693,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78821963601532
-0.1,2.5,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55030075311747
-0.1,2.5,0.1718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55030075311747
-0.1,2.5,0.1718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55030075311747
-0.1,2.5,0.1718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55030075311747
-0.1,2.5,0.1718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55030075311747
-0.1,2.5,0.1718,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55030075311747
0,2.5,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92379868106225
0,2.5,0.173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92379868106225
0,2.5,0.173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92379868106225
0,2.5,0.173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92379868106225
0,2.5,0.173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92379868106225
0,2.5,0.173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92379868106225
-0.5,3,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70749442040688
-0.5,3,0.1712,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70749442040688
-0.5,3,0.1712,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70749442040688
-0.5,3,0.1712,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70749442040688
