"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.423,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.704421160698921
-0.3,7.5,0.423,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.704421160698921
-0.2,7.5,0.4431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658328282885353
-0.2,7.5,0.4431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658328282885353
-0.2,7.5,0.4431,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658328282885353
-0.2,7.5,0.4431,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658328282885353
-0.2,7.5,0.4431,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658328282885353
-0.2,7.5,0.4431,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.658328282885353
-0.1,7.5,0.3854,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619134138537492
-0.1,7.5,0.3854,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619134138537492
-0.1,7.5,0.3854,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619134138537492
-0.1,7.5,0.3854,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619134138537492
-0.1,7.5,0.3854,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619134138537492
-0.1,7.5,0.3854,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619134138537492
0,7.5,0.4111,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618801047978796
0,7.5,0.4111,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618801047978796
0,7.5,0.4111,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618801047978796
0,7.5,0.4111,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618801047978796
0,7.5,0.4111,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618801047978796
0,7.5,0.4111,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618801047978796
-0.5,8,0.3474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511927576101199
-0.5,8,0.3474,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511927576101199
-0.5,8,0.3474,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511927576101199
-0.5,8,0.3474,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.511927576101199
-0.5,8,0.3474,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.511927576101199
-0.5,8,0.3474,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.511927576101199
-0.4,8,0.3872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613205333569681
-0.4,8,0.3872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613205333569681
-0.4,8,0.3872,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613205333569681
-0.4,8,0.3872,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613205333569681
-0.4,8,0.3872,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613205333569681
-0.4,8,0.3872,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613205333569681
-0.3,8,0.4018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73952063037636
-0.3,8,0.4018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73952063037636
-0.3,8,0.4018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73952063037636
-0.3,8,0.4018,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73952063037636
-0.3,8,0.4018,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73952063037636
-0.3,8,0.4018,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.73952063037636
-0.2,8,0.4889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500619562612185
-0.2,8,0.4889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500619562612185
-0.2,8,0.4889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500619562612185
-0.2,8,0.4889,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500619562612185
-0.2,8,0.4889,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500619562612185
-0.2,8,0.4889,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500619562612185
-0.1,8,0.3821,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665938588678807
-0.1,8,0.3821,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665938588678807
-0.1,8,0.3821,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665938588678807
-0.1,8,0.3821,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665938588678807
-0.1,8,0.3821,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665938588678807
-0.1,8,0.3821,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665938588678807
0,8,0.4584,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499880197185898
0,8,0.4584,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499880197185898
0,8,0.4584,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499880197185898
0,8,0.4584,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499880197185898
0,8,0.4584,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499880197185898
0,8,0.4584,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499880197185898
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97981238487834
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97981238487834
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97981238487834
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97981238487834
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97981238487834
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97981238487834
-0.4,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.16343076171723
-0.4,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.16343076171723
-0.4,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.16343076171723
-0.4,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.16343076171723
-0.4,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.16343076171723
-0.4,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.16343076171723
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30938573712732
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30938573712732
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30938573712732
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30938573712732
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30938573712732
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30938573712732
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26423666359383
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26423666359383
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26423666359383
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26423666359383
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26423666359383
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26423666359383
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97467962945017
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97467962945017
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97467962945017
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97467962945017
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97467962945017
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97467962945017
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01692784342550
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01692784342550
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01692784342550
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01692784342550
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01692784342550
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01692784342550
-0.5,0.5,0.1151,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53952180502969
-0.5,0.5,0.1151,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53952180502969
-0.5,0.5,0.1151,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53952180502969
-0.5,0.5,0.1151,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53952180502969
-0.5,0.5,0.1151,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53952180502969
-0.5,0.5,0.1151,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53952180502969
-0.4,0.5,0.1162,0.3,12,146,26,1,147,27,2006.47826086957,2006.47826086957,2.47503782751636
-0.4,0.5,0.1162,0.3,12,146,26,2,147,27,2006.47826086957,2006.47826086957,2.47503782751636
-0.4,0.5,0.1162,0.3,12,146,26,3,147,27,2006.47826086957,2006.47826086957,2.47503782751636
-0.4,0.5,0.1162,0.3,12,146,26,4,147,27,2006.47826086957,2006.47826086957,2.47503782751636
-0.4,0.5,0.1162,0.3,12,146,26,5,147,27,2006.47826086957,2006.47826086957,2.47503782751636
-0.4,0.5,0.1162,0.3,12,146,26,6,147,27,2006.47826086957,2006.47826086957,2.47503782751636
-0.3,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69479745696126
-0.3,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69479745696126
-0.3,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69479745696126
-0.3,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69479745696126
-0.3,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69479745696126
-0.3,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69479745696126
-0.2,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47534040311583
-0.2,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47534040311583
-0.2,0.5,0.1123,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47534040311583
-0.2,0.5,0.1123,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47534040311583
-0.2,0.5,0.1123,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47534040311583
-0.2,0.5,0.1123,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47534040311583
-0.1,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78456739955086
-0.1,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78456739955086
-0.1,0.5,0.1137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78456739955086
-0.1,0.5,0.1137,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78456739955086
-0.1,0.5,0.1137,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78456739955086
-0.1,0.5,0.1137,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78456739955086
0,0.5,0.1116,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.74740382113353
0,0.5,0.1116,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.74740382113353
0,0.5,0.1116,0.3,12,146,25,3,147,28,2006.47826086957,2006.56521739130,2.74740382113353
0,0.5,0.1116,0.3,12,146,25,4,147,28,2006.47826086957,2006.56521739130,2.74740382113353
0,0.5,0.1116,0.3,12,146,25,5,147,28,2006.47826086957,2006.56521739130,2.74740382113353
0,0.5,0.1116,0.3,12,146,25,6,147,28,2006.47826086957,2006.56521739130,2.74740382113353
-0.5,1,0.1303,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.3442962805512
-0.5,1,0.1303,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.3442962805512
-0.5,1,0.1303,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.3442962805512
-0.5,1,0.1303,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.3442962805512
-0.5,1,0.1303,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.3442962805512
-0.5,1,0.1303,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.3442962805512
-0.4,1,0.1233,0.3,12,146,26,1,147,27,2006.47826086957,2006.47826086957,2.30955848790383
-0.4,1,0.1233,0.3,12,146,26,2,147,27,2006.47826086957,2006.47826086957,2.30955848790383
-0.4,1,0.1233,0.3,12,146,26,3,147,27,2006.47826086957,2006.47826086957,2.30955848790383
-0.4,1,0.1233,0.3,12,146,26,4,147,27,2006.47826086957,2006.47826086957,2.30955848790383
-0.4,1,0.1233,0.3,12,146,26,5,147,27,2006.47826086957,2006.47826086957,2.30955848790383
-0.4,1,0.1233,0.3,12,146,26,6,147,27,2006.47826086957,2006.47826086957,2.30955848790383
-0.3,1,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18517913743309
-0.3,1,0.1375,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18517913743309
-0.3,1,0.1375,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18517913743309
-0.3,1,0.1375,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18517913743309
-0.3,1,0.1375,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18517913743309
-0.3,1,0.1375,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18517913743309
-0.2,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34661449084436
-0.2,1,0.123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34661449084436
-0.2,1,0.123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34661449084436
-0.2,1,0.123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34661449084436
-0.2,1,0.123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34661449084436
-0.2,1,0.123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34661449084436
-0.1,1,0.1301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32550049019277
-0.1,1,0.1301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32550049019277
-0.1,1,0.1301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32550049019277
-0.1,1,0.1301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32550049019277
-0.1,1,0.1301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32550049019277
-0.1,1,0.1301,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.32550049019277
0,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41149811464994
0,1,0.1281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41149811464994
0,1,0.1281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41149811464994
0,1,0.1281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41149811464994
0,1,0.1281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41149811464994
0,1,0.1281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.41149811464994
-0.5,1.5,0.1486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97613267266858
-0.5,1.5,0.1486,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97613267266858
-0.5,1.5,0.1486,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97613267266858
-0.5,1.5,0.1486,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97613267266858
-0.5,1.5,0.1486,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97613267266858
-0.5,1.5,0.1486,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97613267266858
-0.4,1.5,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01645788410896
-0.4,1.5,0.1484,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01645788410896
-0.4,1.5,0.1484,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01645788410896
-0.4,1.5,0.1484,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01645788410896
-0.4,1.5,0.1484,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01645788410896
-0.4,1.5,0.1484,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01645788410896
-0.3,1.5,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00297507432622
-0.3,1.5,0.1435,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00297507432622
-0.3,1.5,0.1435,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00297507432622
-0.3,1.5,0.1435,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00297507432622
-0.3,1.5,0.1435,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00297507432622
-0.3,1.5,0.1435,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00297507432622
-0.2,1.5,0.1336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07753110923749
-0.2,1.5,0.1336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07753110923749
-0.2,1.5,0.1336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07753110923749
-0.2,1.5,0.1336,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07753110923749
-0.2,1.5,0.1336,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07753110923749
-0.2,1.5,0.1336,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07753110923749
-0.1,1.5,0.1359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20156726220452
-0.1,1.5,0.1359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20156726220452
-0.1,1.5,0.1359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20156726220452
-0.1,1.5,0.1359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20156726220452
-0.1,1.5,0.1359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20156726220452
-0.1,1.5,0.1359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20156726220452
0,1.5,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25709397912277
0,1.5,0.1335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25709397912277
0,1.5,0.1335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25709397912277
0,1.5,0.1335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25709397912277
0,1.5,0.1335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25709397912277
0,1.5,0.1335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25709397912277
-0.5,2,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97096840782978
-0.5,2,0.1481,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97096840782978
-0.5,2,0.1481,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97096840782978
-0.5,2,0.1481,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97096840782978
-0.5,2,0.1481,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97096840782978
-0.5,2,0.1481,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97096840782978
-0.4,2,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72981523338186
-0.4,2,0.1554,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72981523338186
-0.4,2,0.1554,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72981523338186
-0.4,2,0.1554,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72981523338186
-0.4,2,0.1554,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72981523338186
-0.4,2,0.1554,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72981523338186
-0.3,2,0.1747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84122770188199
-0.3,2,0.1747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84122770188199
-0.3,2,0.1747,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84122770188199
-0.3,2,0.1747,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84122770188199
-0.3,2,0.1747,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84122770188199
-0.3,2,0.1747,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84122770188199
-0.2,2,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85227146091984
-0.2,2,0.1548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85227146091984
-0.2,2,0.1548,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85227146091984
-0.2,2,0.1548,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85227146091984
-0.2,2,0.1548,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85227146091984
-0.2,2,0.1548,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85227146091984
-0.1,2,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02682378081897
-0.1,2,0.1435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02682378081897
-0.1,2,0.1435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02682378081897
-0.1,2,0.1435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02682378081897
-0.1,2,0.1435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02682378081897
-0.1,2,0.1435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02682378081897
0,2,0.1432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92030896981207
0,2,0.1432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92030896981207
0,2,0.1432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92030896981207
0,2,0.1432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92030896981207
0,2,0.1432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92030896981207
0,2,0.1432,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92030896981207
-0.5,2.5,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83655171340757
-0.5,2.5,0.1594,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83655171340757
-0.5,2.5,0.1594,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83655171340757
-0.5,2.5,0.1594,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83655171340757
-0.5,2.5,0.1594,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83655171340757
-0.5,2.5,0.1594,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83655171340757
-0.4,2.5,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81953396469634
-0.4,2.5,0.174,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81953396469634
-0.4,2.5,0.174,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81953396469634
-0.4,2.5,0.174,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81953396469634
-0.4,2.5,0.174,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81953396469634
-0.4,2.5,0.174,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81953396469634
-0.3,2.5,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56686056431536
-0.3,2.5,0.1883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56686056431536
-0.3,2.5,0.1883,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56686056431536
-0.3,2.5,0.1883,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56686056431536
-0.3,2.5,0.1883,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56686056431536
-0.3,2.5,0.1883,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56686056431536
-0.2,2.5,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76768782852790
-0.2,2.5,0.2017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76768782852790
-0.2,2.5,0.2017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76768782852790
-0.2,2.5,0.2017,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76768782852790
-0.2,2.5,0.2017,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76768782852790
-0.2,2.5,0.2017,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76768782852790
-0.1,2.5,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76650662683896
-0.1,2.5,0.1716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76650662683896
-0.1,2.5,0.1716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76650662683896
-0.1,2.5,0.1716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76650662683896
-0.1,2.5,0.1716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76650662683896
-0.1,2.5,0.1716,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76650662683896
0,2.5,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99533680330619
0,2.5,0.1608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99533680330619
0,2.5,0.1608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99533680330619
0,2.5,0.1608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99533680330619
0,2.5,0.1608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99533680330619
0,2.5,0.1608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99533680330619
-0.5,3,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15362826418181
-0.5,3,0.1633,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15362826418181
-0.5,3,0.1633,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15362826418181
-0.5,3,0.1633,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15362826418181
-0.5,3,0.1633,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15362826418181
