"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4145,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525183988564217
-0.3,7.5,0.4145,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.525183988564217
-0.2,7.5,0.3927,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583990899452142
-0.2,7.5,0.3927,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583990899452142
-0.2,7.5,0.3927,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583990899452142
-0.2,7.5,0.3927,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583990899452142
-0.2,7.5,0.3927,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583990899452142
-0.2,7.5,0.3927,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583990899452142
-0.1,7.5,0.4089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620653403757021
-0.1,7.5,0.4089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620653403757021
-0.1,7.5,0.4089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620653403757021
-0.1,7.5,0.4089,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620653403757021
-0.1,7.5,0.4089,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620653403757021
-0.1,7.5,0.4089,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620653403757021
0,7.5,0.3469,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650891835434011
0,7.5,0.3469,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650891835434011
0,7.5,0.3469,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650891835434011
0,7.5,0.3469,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650891835434011
0,7.5,0.3469,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650891835434011
0,7.5,0.3469,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650891835434011
-0.5,8,0.3661,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526484576346915
-0.5,8,0.3661,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526484576346915
-0.5,8,0.3661,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526484576346915
-0.5,8,0.3661,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526484576346915
-0.5,8,0.3661,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.526484576346915
-0.5,8,0.3661,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.526484576346915
-0.4,8,0.4125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46724197742765
-0.4,8,0.4125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46724197742765
-0.4,8,0.4125,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46724197742765
-0.4,8,0.4125,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.46724197742765
-0.4,8,0.4125,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.46724197742765
-0.4,8,0.4125,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.46724197742765
-0.3,8,0.5623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.401173527887223
-0.3,8,0.5623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.401173527887223
-0.3,8,0.5623,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.401173527887223
-0.3,8,0.5623,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.401173527887223
-0.3,8,0.5623,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.401173527887223
-0.3,8,0.5623,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.401173527887223
-0.2,8,0.378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729147172310642
-0.2,8,0.378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729147172310642
-0.2,8,0.378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729147172310642
-0.2,8,0.378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729147172310642
-0.2,8,0.378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729147172310642
-0.2,8,0.378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729147172310642
-0.1,8,0.347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490871164379947
-0.1,8,0.347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490871164379947
-0.1,8,0.347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490871164379947
-0.1,8,0.347,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490871164379947
-0.1,8,0.347,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490871164379947
-0.1,8,0.347,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.490871164379947
0,8,0.4623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546358265388033
0,8,0.4623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546358265388033
0,8,0.4623,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546358265388033
0,8,0.4623,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546358265388033
0,8,0.4623,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546358265388033
0,8,0.4623,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546358265388033
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14451602798046
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14451602798046
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14451602798046
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14451602798046
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14451602798046
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14451602798046
-0.4,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.35557087682601
-0.4,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.35557087682601
-0.4,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.35557087682601
-0.4,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.35557087682601
-0.4,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.35557087682601
-0.4,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.35557087682601
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36842507009445
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36842507009445
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36842507009445
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36842507009445
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36842507009445
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36842507009445
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69819706247363
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69819706247363
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69819706247363
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69819706247363
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69819706247363
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69819706247363
-0.1,0,0.1,0.3,12,146,24,1,147,NA,2006.47826086957,NA,1.98354023964302
-0.1,0,0.1,0.3,12,146,24,2,147,NA,2006.47826086957,NA,1.98354023964302
-0.1,0,0.1,0.3,12,146,24,3,147,NA,2006.47826086957,NA,1.98354023964302
-0.1,0,0.1,0.3,12,146,24,4,147,NA,2006.47826086957,NA,1.98354023964302
-0.1,0,0.1,0.3,12,146,24,5,147,NA,2006.47826086957,NA,1.98354023964302
-0.1,0,0.1,0.3,12,146,24,6,147,NA,2006.47826086957,NA,1.98354023964302
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30156337081900
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30156337081900
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30156337081900
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30156337081900
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30156337081900
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30156337081900
-0.5,0.5,0.1128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67708941209871
-0.5,0.5,0.1128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67708941209871
-0.5,0.5,0.1128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67708941209871
-0.5,0.5,0.1128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67708941209871
-0.5,0.5,0.1128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67708941209871
-0.5,0.5,0.1128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67708941209871
-0.4,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64393776292372
-0.4,0.5,0.1141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64393776292372
-0.4,0.5,0.1141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64393776292372
-0.4,0.5,0.1141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64393776292372
-0.4,0.5,0.1141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64393776292372
-0.4,0.5,0.1141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64393776292372
-0.3,0.5,0.1138,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.73118493528056
-0.3,0.5,0.1138,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.73118493528056
-0.3,0.5,0.1138,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.73118493528056
-0.3,0.5,0.1138,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.73118493528056
-0.3,0.5,0.1138,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.73118493528056
-0.3,0.5,0.1138,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.73118493528056
-0.2,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56518690629816
-0.2,0.5,0.1142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56518690629816
-0.2,0.5,0.1142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56518690629816
-0.2,0.5,0.1142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56518690629816
-0.2,0.5,0.1142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56518690629816
-0.2,0.5,0.1142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56518690629816
-0.1,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6543447436984
-0.1,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6543447436984
-0.1,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.6543447436984
-0.1,0.5,0.1121,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.6543447436984
-0.1,0.5,0.1121,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.6543447436984
-0.1,0.5,0.1121,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.6543447436984
0,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60112685613205
0,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60112685613205
0,0.5,0.1118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60112685613205
0,0.5,0.1118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60112685613205
0,0.5,0.1118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60112685613205
0,0.5,0.1118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60112685613205
-0.5,1,0.1254,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.48470562286886
-0.5,1,0.1254,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.48470562286886
-0.5,1,0.1254,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.48470562286886
-0.5,1,0.1254,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.48470562286886
-0.5,1,0.1254,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.48470562286886
-0.5,1,0.1254,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.48470562286886
-0.4,1,0.1235,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33540753619538
-0.4,1,0.1235,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33540753619538
-0.4,1,0.1235,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33540753619538
-0.4,1,0.1235,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33540753619538
-0.4,1,0.1235,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33540753619538
-0.4,1,0.1235,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33540753619538
-0.3,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40615686429687
-0.3,1,0.1265,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40615686429687
-0.3,1,0.1265,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40615686429687
-0.3,1,0.1265,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40615686429687
-0.3,1,0.1265,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40615686429687
-0.3,1,0.1265,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40615686429687
-0.2,1,0.1215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28023662827846
-0.2,1,0.1215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28023662827846
-0.2,1,0.1215,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28023662827846
-0.2,1,0.1215,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28023662827846
-0.2,1,0.1215,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28023662827846
-0.2,1,0.1215,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28023662827846
-0.1,1,0.1246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43941837574529
-0.1,1,0.1246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43941837574529
-0.1,1,0.1246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43941837574529
-0.1,1,0.1246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43941837574529
-0.1,1,0.1246,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.43941837574529
-0.1,1,0.1246,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.43941837574529
0,1,0.1279,0.3,12,146,21,1,147,NA,2006.47826086957,NA,2.26281757012121
0,1,0.1279,0.3,12,146,21,2,147,NA,2006.47826086957,NA,2.26281757012121
0,1,0.1279,0.3,12,146,21,3,147,NA,2006.47826086957,NA,2.26281757012121
0,1,0.1279,0.3,12,146,21,4,147,NA,2006.47826086957,NA,2.26281757012121
0,1,0.1279,0.3,12,146,21,5,147,NA,2006.47826086957,NA,2.26281757012121
0,1,0.1279,0.3,12,146,21,6,147,NA,2006.47826086957,NA,2.26281757012121
-0.5,1.5,0.1486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86118133149375
-0.5,1.5,0.1486,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86118133149375
-0.5,1.5,0.1486,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86118133149375
-0.5,1.5,0.1486,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86118133149375
-0.5,1.5,0.1486,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86118133149375
-0.5,1.5,0.1486,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86118133149375
-0.4,1.5,0.135,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14751866163728
-0.4,1.5,0.135,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14751866163728
-0.4,1.5,0.135,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14751866163728
-0.4,1.5,0.135,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14751866163728
-0.4,1.5,0.135,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14751866163728
-0.4,1.5,0.135,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14751866163728
-0.3,1.5,0.1359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07329465174373
-0.3,1.5,0.1359,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07329465174373
-0.3,1.5,0.1359,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07329465174373
-0.3,1.5,0.1359,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07329465174373
-0.3,1.5,0.1359,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07329465174373
-0.3,1.5,0.1359,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07329465174373
-0.2,1.5,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30115436504259
-0.2,1.5,0.1377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30115436504259
-0.2,1.5,0.1377,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30115436504259
-0.2,1.5,0.1377,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30115436504259
-0.2,1.5,0.1377,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30115436504259
-0.2,1.5,0.1377,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30115436504259
-0.1,1.5,0.1416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09473577249257
-0.1,1.5,0.1416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09473577249257
-0.1,1.5,0.1416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09473577249257
-0.1,1.5,0.1416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09473577249257
-0.1,1.5,0.1416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09473577249257
-0.1,1.5,0.1416,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.09473577249257
0,1.5,0.1436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8630323969082
0,1.5,0.1436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8630323969082
0,1.5,0.1436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8630323969082
0,1.5,0.1436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8630323969082
0,1.5,0.1436,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8630323969082
0,1.5,0.1436,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8630323969082
-0.5,2,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02413506121773
-0.5,2,0.1438,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02413506121773
-0.5,2,0.1438,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02413506121773
-0.5,2,0.1438,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02413506121773
-0.5,2,0.1438,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02413506121773
-0.5,2,0.1438,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02413506121773
-0.4,2,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08974925111903
-0.4,2,0.1464,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08974925111903
-0.4,2,0.1464,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08974925111903
-0.4,2,0.1464,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08974925111903
-0.4,2,0.1464,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08974925111903
-0.4,2,0.1464,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08974925111903
-0.3,2,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06901631876752
-0.3,2,0.1559,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06901631876752
-0.3,2,0.1559,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06901631876752
-0.3,2,0.1559,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06901631876752
-0.3,2,0.1559,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06901631876752
-0.3,2,0.1559,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06901631876752
-0.2,2,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25789405628211
-0.2,2,0.1466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25789405628211
-0.2,2,0.1466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25789405628211
-0.2,2,0.1466,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25789405628211
-0.2,2,0.1466,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25789405628211
-0.2,2,0.1466,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25789405628211
-0.1,2,0.1524,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.12144085549459
-0.1,2,0.1524,0.3,12,146,27,2,147,NA,2006.47826086957,NA,2.12144085549459
-0.1,2,0.1524,0.3,12,146,27,3,147,NA,2006.47826086957,NA,2.12144085549459
-0.1,2,0.1524,0.3,12,146,27,4,147,31,2006.47826086957,2006.60869565217,2.12144085549459
-0.1,2,0.1524,0.3,12,146,27,5,147,31,2006.47826086957,2006.60869565217,2.12144085549459
-0.1,2,0.1524,0.3,12,146,27,6,147,31,2006.47826086957,2006.60869565217,2.12144085549459
0,2,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79642713176871
0,2,0.1555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79642713176871
0,2,0.1555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79642713176871
0,2,0.1555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79642713176871
0,2,0.1555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79642713176871
0,2,0.1555,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79642713176871
-0.5,2.5,0.1408,0.3,12,146,60,1,147,61,2006.47826086957,2006.47826086957,2.38557579671655
-0.5,2.5,0.1408,0.3,12,146,60,2,147,61,2006.47826086957,2006.47826086957,2.38557579671655
-0.5,2.5,0.1408,0.3,12,146,60,3,147,61,2006.47826086957,2006.47826086957,2.38557579671655
-0.5,2.5,0.1408,0.3,12,146,60,4,147,61,2006.47826086957,2006.47826086957,2.38557579671655
-0.5,2.5,0.1408,0.3,12,146,60,5,147,61,2006.47826086957,2006.47826086957,2.38557579671655
-0.5,2.5,0.1408,0.3,12,146,60,6,147,61,2006.47826086957,2006.47826086957,2.38557579671655
-0.4,2.5,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5923275383492
-0.4,2.5,0.1718,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.5923275383492
-0.4,2.5,0.1718,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.5923275383492
-0.4,2.5,0.1718,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.5923275383492
-0.4,2.5,0.1718,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.5923275383492
-0.4,2.5,0.1718,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.5923275383492
-0.3,2.5,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87009636691726
-0.3,2.5,0.1688,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87009636691726
-0.3,2.5,0.1688,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87009636691726
-0.3,2.5,0.1688,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87009636691726
-0.3,2.5,0.1688,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87009636691726
-0.3,2.5,0.1688,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87009636691726
-0.2,2.5,0.1662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77152008657754
-0.2,2.5,0.1662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77152008657754
-0.2,2.5,0.1662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77152008657754
-0.2,2.5,0.1662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77152008657754
-0.2,2.5,0.1662,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77152008657754
-0.2,2.5,0.1662,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77152008657754
-0.1,2.5,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68743675292464
-0.1,2.5,0.1613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68743675292464
-0.1,2.5,0.1613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68743675292464
-0.1,2.5,0.1613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68743675292464
-0.1,2.5,0.1613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68743675292464
-0.1,2.5,0.1613,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68743675292464
0,2.5,0.1624,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.04845206787731
0,2.5,0.1624,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.04845206787731
0,2.5,0.1624,0.3,12,146,26,3,147,NA,2006.47826086957,NA,2.04845206787731
0,2.5,0.1624,0.3,12,146,26,4,147,NA,2006.47826086957,NA,2.04845206787731
0,2.5,0.1624,0.3,12,146,26,5,147,NA,2006.47826086957,NA,2.04845206787731
0,2.5,0.1624,0.3,12,146,26,6,147,NA,2006.47826086957,NA,2.04845206787731
-0.5,3,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49708628884959
-0.5,3,0.1826,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49708628884959
-0.5,3,0.1826,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49708628884959
-0.5,3,0.1826,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49708628884959
-0.5,3,0.1826,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49708628884959
