"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3713,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570693563178586
-0.3,7.5,0.3713,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570693563178586
-0.3,7.5,0.3713,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570693563178586
-0.3,7.5,0.3713,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570693563178586
-0.2,7.5,0.4127,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608708335219084
-0.2,7.5,0.4127,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608708335219084
-0.2,7.5,0.4127,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608708335219084
-0.2,7.5,0.4127,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608708335219084
-0.2,7.5,0.4127,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608708335219084
-0.2,7.5,0.4127,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608708335219084
-0.1,7.5,0.3753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67283169648453
-0.1,7.5,0.3753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67283169648453
-0.1,7.5,0.3753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67283169648453
-0.1,7.5,0.3753,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67283169648453
-0.1,7.5,0.3753,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67283169648453
-0.1,7.5,0.3753,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67283169648453
0,7.5,0.3736,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555091594733035
0,7.5,0.3736,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555091594733035
0,7.5,0.3736,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555091594733035
0,7.5,0.3736,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555091594733035
0,7.5,0.3736,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555091594733035
0,7.5,0.3736,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555091594733035
-0.5,8,0.3826,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587175146092972
-0.5,8,0.3826,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587175146092972
-0.5,8,0.3826,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.587175146092972
-0.5,8,0.3826,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.587175146092972
-0.5,8,0.3826,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.587175146092972
-0.5,8,0.3826,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.587175146092972
-0.4,8,0.3981,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557239543277133
-0.4,8,0.3981,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557239543277133
-0.4,8,0.3981,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.557239543277133
-0.4,8,0.3981,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.557239543277133
-0.4,8,0.3981,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.557239543277133
-0.4,8,0.3981,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.557239543277133
-0.3,8,0.4006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538505341502215
-0.3,8,0.4006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538505341502215
-0.3,8,0.4006,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538505341502215
-0.3,8,0.4006,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538505341502215
-0.3,8,0.4006,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538505341502215
-0.3,8,0.4006,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.538505341502215
-0.2,8,0.4471,0.1,12,146,29,1,147,NA,2006.47826086957,NA,0.480138901724806
-0.2,8,0.4471,0.1,12,146,29,2,147,NA,2006.47826086957,NA,0.480138901724806
-0.2,8,0.4471,0.1,12,146,29,3,147,NA,2006.47826086957,NA,0.480138901724806
-0.2,8,0.4471,0.1,12,146,29,4,147,NA,2006.47826086957,NA,0.480138901724806
-0.2,8,0.4471,0.1,12,146,29,5,147,NA,2006.47826086957,NA,0.480138901724806
-0.2,8,0.4471,0.1,12,146,29,6,147,NA,2006.47826086957,NA,0.480138901724806
-0.1,8,0.4425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.370101292062544
-0.1,8,0.4425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.370101292062544
-0.1,8,0.4425,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.370101292062544
-0.1,8,0.4425,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.370101292062544
-0.1,8,0.4425,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.370101292062544
-0.1,8,0.4425,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.370101292062544
0,8,0.4168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473836507081582
0,8,0.4168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473836507081582
0,8,0.4168,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473836507081582
0,8,0.4168,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473836507081582
0,8,0.4168,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.473836507081582
0,8,0.4168,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.473836507081582
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98984500086664
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98984500086664
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98984500086664
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98984500086664
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98984500086664
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98984500086664
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145965
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145965
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145965
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145965
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145965
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145965
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98883012539366
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98883012539366
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98883012539366
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98883012539366
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98883012539366
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98883012539366
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50818263841024
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50818263841024
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50818263841024
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50818263841024
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.50818263841024
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.50818263841024
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146013
-0.5,0.5,0.1116,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.78260111867857
-0.5,0.5,0.1116,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.78260111867857
-0.5,0.5,0.1116,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.78260111867857
-0.5,0.5,0.1116,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.78260111867857
-0.5,0.5,0.1116,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.78260111867857
-0.5,0.5,0.1116,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.78260111867857
-0.4,0.5,0.1123,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.77630825926508
-0.4,0.5,0.1123,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.77630825926508
-0.4,0.5,0.1123,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.77630825926508
-0.4,0.5,0.1123,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.77630825926508
-0.4,0.5,0.1123,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.77630825926508
-0.4,0.5,0.1123,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.77630825926508
-0.3,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62855170128599
-0.3,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62855170128599
-0.3,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62855170128599
-0.3,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62855170128599
-0.3,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62855170128599
-0.3,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62855170128599
-0.2,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67852669996815
-0.2,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67852669996815
-0.2,0.5,0.1136,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67852669996815
-0.2,0.5,0.1136,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67852669996815
-0.2,0.5,0.1136,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67852669996815
-0.2,0.5,0.1136,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67852669996815
-0.1,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63430268124384
-0.1,0.5,0.1113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63430268124384
-0.1,0.5,0.1113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63430268124384
-0.1,0.5,0.1113,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.63430268124384
-0.1,0.5,0.1113,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.63430268124384
-0.1,0.5,0.1113,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.63430268124384
0,0.5,0.1119,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.56299948814804
0,0.5,0.1119,0.3,12,146,19,2,147,NA,2006.47826086957,NA,2.56299948814804
0,0.5,0.1119,0.3,12,146,19,3,147,22,2006.47826086957,2006.56521739130,2.56299948814804
0,0.5,0.1119,0.3,12,146,19,4,147,22,2006.47826086957,2006.56521739130,2.56299948814804
0,0.5,0.1119,0.3,12,146,19,5,147,22,2006.47826086957,2006.56521739130,2.56299948814804
0,0.5,0.1119,0.3,12,146,19,6,147,22,2006.47826086957,2006.56521739130,2.56299948814804
-0.5,1,0.1223,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.46082373823647
-0.5,1,0.1223,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.46082373823647
-0.5,1,0.1223,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.46082373823647
-0.5,1,0.1223,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.46082373823647
-0.5,1,0.1223,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.46082373823647
-0.5,1,0.1223,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.46082373823647
-0.4,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29902517097477
-0.4,1,0.1253,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29902517097477
-0.4,1,0.1253,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29902517097477
-0.4,1,0.1253,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29902517097477
-0.4,1,0.1253,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29902517097477
-0.4,1,0.1253,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29902517097477
-0.3,1,0.1428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07782645923714
-0.3,1,0.1428,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07782645923714
-0.3,1,0.1428,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07782645923714
-0.3,1,0.1428,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07782645923714
-0.3,1,0.1428,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07782645923714
-0.3,1,0.1428,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07782645923714
-0.2,1,0.1214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47440831683337
-0.2,1,0.1214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47440831683337
-0.2,1,0.1214,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47440831683337
-0.2,1,0.1214,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47440831683337
-0.2,1,0.1214,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47440831683337
-0.2,1,0.1214,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47440831683337
-0.1,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58128865407163
-0.1,1,0.1225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58128865407163
-0.1,1,0.1225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58128865407163
-0.1,1,0.1225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58128865407163
-0.1,1,0.1225,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.58128865407163
-0.1,1,0.1225,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.58128865407163
0,1,0.1249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60870378798758
0,1,0.1249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60870378798758
0,1,0.1249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60870378798758
0,1,0.1249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60870378798758
0,1,0.1249,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60870378798758
0,1,0.1249,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60870378798758
-0.5,1.5,0.1472,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.07653032728077
-0.5,1.5,0.1472,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.07653032728077
-0.5,1.5,0.1472,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.07653032728077
-0.5,1.5,0.1472,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.07653032728077
-0.5,1.5,0.1472,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.07653032728077
-0.5,1.5,0.1472,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.07653032728077
-0.4,1.5,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41212026229659
-0.4,1.5,0.1269,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41212026229659
-0.4,1.5,0.1269,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41212026229659
-0.4,1.5,0.1269,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41212026229659
-0.4,1.5,0.1269,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41212026229659
-0.4,1.5,0.1269,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41212026229659
-0.3,1.5,0.1411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28570033224229
-0.3,1.5,0.1411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28570033224229
-0.3,1.5,0.1411,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28570033224229
-0.3,1.5,0.1411,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28570033224229
-0.3,1.5,0.1411,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28570033224229
-0.3,1.5,0.1411,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28570033224229
-0.2,1.5,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05148934393269
-0.2,1.5,0.143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05148934393269
-0.2,1.5,0.143,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05148934393269
-0.2,1.5,0.143,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05148934393269
-0.2,1.5,0.143,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05148934393269
-0.2,1.5,0.143,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05148934393269
-0.1,1.5,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14652672334196
-0.1,1.5,0.1501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14652672334196
-0.1,1.5,0.1501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14652672334196
-0.1,1.5,0.1501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14652672334196
-0.1,1.5,0.1501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14652672334196
-0.1,1.5,0.1501,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.14652672334196
0,1.5,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27701334332001
0,1.5,0.1345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27701334332001
0,1.5,0.1345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27701334332001
0,1.5,0.1345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27701334332001
0,1.5,0.1345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27701334332001
0,1.5,0.1345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27701334332001
-0.5,2,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13627304988420
-0.5,2,0.1508,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13627304988420
-0.5,2,0.1508,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13627304988420
-0.5,2,0.1508,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13627304988420
-0.5,2,0.1508,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13627304988420
-0.5,2,0.1508,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13627304988420
-0.4,2,0.1591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96512238580618
-0.4,2,0.1591,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96512238580618
-0.4,2,0.1591,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96512238580618
-0.4,2,0.1591,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96512238580618
-0.4,2,0.1591,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96512238580618
-0.4,2,0.1591,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96512238580618
-0.3,2,0.1362,0.3,12,146,128,1,147,NA,2006.47826086957,NA,2.07994148667844
-0.3,2,0.1362,0.3,12,146,128,2,147,NA,2006.47826086957,NA,2.07994148667844
-0.3,2,0.1362,0.3,12,146,128,3,147,131,2006.47826086957,2006.56521739130,2.07994148667844
-0.3,2,0.1362,0.3,12,146,128,4,147,131,2006.47826086957,2006.56521739130,2.07994148667844
-0.3,2,0.1362,0.3,12,146,128,5,147,131,2006.47826086957,2006.56521739130,2.07994148667844
-0.3,2,0.1362,0.3,12,146,128,6,147,131,2006.47826086957,2006.56521739130,2.07994148667844
-0.2,2,0.1666,0.3,12,146,34,1,147,NA,2006.47826086957,NA,2.18586532594879
-0.2,2,0.1666,0.3,12,146,34,2,147,36,2006.47826086957,2006.52173913043,2.18586532594879
-0.2,2,0.1666,0.3,12,146,34,3,147,36,2006.47826086957,2006.52173913043,2.18586532594879
-0.2,2,0.1666,0.3,12,146,34,4,147,36,2006.47826086957,2006.52173913043,2.18586532594879
-0.2,2,0.1666,0.3,12,146,34,5,147,36,2006.47826086957,2006.52173913043,2.18586532594879
-0.2,2,0.1666,0.3,12,146,34,6,147,36,2006.47826086957,2006.52173913043,2.18586532594879
-0.1,2,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19790506884787
-0.1,2,0.1499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19790506884787
-0.1,2,0.1499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19790506884787
-0.1,2,0.1499,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19790506884787
-0.1,2,0.1499,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19790506884787
-0.1,2,0.1499,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19790506884787
0,2,0.1489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94887074643842
0,2,0.1489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94887074643842
0,2,0.1489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94887074643842
0,2,0.1489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94887074643842
0,2,0.1489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94887074643842
0,2,0.1489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94887074643842
-0.5,2.5,0.1643,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.16058204094458
-0.5,2.5,0.1643,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.16058204094458
-0.5,2.5,0.1643,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.16058204094458
-0.5,2.5,0.1643,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.16058204094458
-0.5,2.5,0.1643,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.16058204094458
-0.5,2.5,0.1643,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.16058204094458
-0.4,2.5,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87004455457049
-0.4,2.5,0.1544,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87004455457049
-0.4,2.5,0.1544,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87004455457049
-0.4,2.5,0.1544,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87004455457049
-0.4,2.5,0.1544,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87004455457049
-0.4,2.5,0.1544,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87004455457049
-0.3,2.5,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74890817796185
-0.3,2.5,0.1657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74890817796185
-0.3,2.5,0.1657,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74890817796185
-0.3,2.5,0.1657,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74890817796185
-0.3,2.5,0.1657,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74890817796185
-0.3,2.5,0.1657,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74890817796185
-0.2,2.5,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80207415046439
-0.2,2.5,0.1845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80207415046439
-0.2,2.5,0.1845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80207415046439
-0.2,2.5,0.1845,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80207415046439
-0.2,2.5,0.1845,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80207415046439
-0.2,2.5,0.1845,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80207415046439
-0.1,2.5,0.1664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99169116436829
-0.1,2.5,0.1664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99169116436829
-0.1,2.5,0.1664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99169116436829
-0.1,2.5,0.1664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99169116436829
-0.1,2.5,0.1664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99169116436829
-0.1,2.5,0.1664,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99169116436829
0,2.5,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81067964718565
0,2.5,0.1673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81067964718565
0,2.5,0.1673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81067964718565
0,2.5,0.1673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81067964718565
0,2.5,0.1673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81067964718565
0,2.5,0.1673,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81067964718565
-0.5,3,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53528419186148
-0.5,3,0.179,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53528419186148
