"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2309,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518172885397229
-0.2,3.5,0.2309,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.518172885397229
-0.1,3.5,0.1833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693988947269131
-0.1,3.5,0.1833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693988947269131
-0.1,3.5,0.1833,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693988947269131
-0.1,3.5,0.1833,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693988947269131
-0.1,3.5,0.1833,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693988947269131
-0.1,3.5,0.1833,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693988947269131
0,3.5,0.1735,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.822986820223348
0,3.5,0.1735,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.822986820223348
0,3.5,0.1735,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.822986820223348
0,3.5,0.1735,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.822986820223348
0,3.5,0.1735,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.822986820223348
0,3.5,0.1735,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.822986820223348
-0.5,4,0.2065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.962714035299142
-0.5,4,0.2065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.962714035299142
-0.5,4,0.2065,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.962714035299142
-0.5,4,0.2065,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.962714035299142
-0.5,4,0.2065,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.962714035299142
-0.5,4,0.2065,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.962714035299142
-0.4,4,0.2233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72699609319571
-0.4,4,0.2233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72699609319571
-0.4,4,0.2233,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.72699609319571
-0.4,4,0.2233,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.72699609319571
-0.4,4,0.2233,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.72699609319571
-0.4,4,0.2233,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.72699609319571
-0.3,4,0.1939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584514673876429
-0.3,4,0.1939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584514673876429
-0.3,4,0.1939,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584514673876429
-0.3,4,0.1939,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.584514673876429
-0.3,4,0.1939,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.584514673876429
-0.3,4,0.1939,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.584514673876429
-0.2,4,0.2263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699526565678256
-0.2,4,0.2263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699526565678256
-0.2,4,0.2263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699526565678256
-0.2,4,0.2263,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699526565678256
-0.2,4,0.2263,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699526565678256
-0.2,4,0.2263,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699526565678256
-0.1,4,0.2112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691202834250018
-0.1,4,0.2112,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691202834250018
-0.1,4,0.2112,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691202834250018
-0.1,4,0.2112,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691202834250018
-0.1,4,0.2112,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691202834250018
-0.1,4,0.2112,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691202834250018
0,4,0.2306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643502864354851
0,4,0.2306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643502864354851
0,4,0.2306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643502864354851
0,4,0.2306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643502864354851
0,4,0.2306,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643502864354851
0,4,0.2306,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643502864354851
-0.5,4.5,0.2547,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622879596915916
-0.5,4.5,0.2547,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622879596915916
-0.5,4.5,0.2547,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.622879596915916
-0.5,4.5,0.2547,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.622879596915916
-0.5,4.5,0.2547,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.622879596915916
-0.5,4.5,0.2547,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.622879596915916
-0.4,4.5,0.263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619783732003257
-0.4,4.5,0.263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619783732003257
-0.4,4.5,0.263,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.619783732003257
-0.4,4.5,0.263,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.619783732003257
-0.4,4.5,0.263,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.619783732003257
-0.4,4.5,0.263,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.619783732003257
-0.3,4.5,0.2717,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639813474451494
-0.3,4.5,0.2717,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639813474451494
-0.3,4.5,0.2717,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639813474451494
-0.3,4.5,0.2717,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639813474451494
-0.3,4.5,0.2717,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639813474451494
-0.3,4.5,0.2717,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.639813474451494
-0.2,4.5,0.2406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497694568778924
-0.2,4.5,0.2406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497694568778924
-0.2,4.5,0.2406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497694568778924
-0.2,4.5,0.2406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497694568778924
-0.2,4.5,0.2406,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497694568778924
-0.2,4.5,0.2406,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.497694568778924
-0.1,4.5,0.2422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.96100532588336
-0.1,4.5,0.2422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.96100532588336
-0.1,4.5,0.2422,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.96100532588336
-0.1,4.5,0.2422,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.96100532588336
-0.1,4.5,0.2422,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.96100532588336
-0.1,4.5,0.2422,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.96100532588336
0,4.5,0.232,0.1,12,146,57,1,147,NA,2006.47826086957,NA,0.705980741302558
0,4.5,0.232,0.1,12,146,57,2,147,NA,2006.47826086957,NA,0.705980741302558
0,4.5,0.232,0.1,12,146,57,3,147,NA,2006.47826086957,NA,0.705980741302558
0,4.5,0.232,0.1,12,146,57,4,147,NA,2006.47826086957,NA,0.705980741302558
0,4.5,0.232,0.1,12,146,57,5,147,NA,2006.47826086957,NA,0.705980741302558
0,4.5,0.232,0.1,12,146,57,6,147,NA,2006.47826086957,NA,0.705980741302558
-0.5,5,0.301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597091511790895
-0.5,5,0.301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597091511790895
-0.5,5,0.301,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.597091511790895
-0.5,5,0.301,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.597091511790895
-0.5,5,0.301,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.597091511790895
-0.5,5,0.301,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.597091511790895
-0.4,5,0.2488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687689567460357
-0.4,5,0.2488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687689567460357
-0.4,5,0.2488,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.687689567460357
-0.4,5,0.2488,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.687689567460357
-0.4,5,0.2488,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.687689567460357
-0.4,5,0.2488,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.687689567460357
-0.3,5,0.239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801529637555182
-0.3,5,0.239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801529637555182
-0.3,5,0.239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.801529637555182
-0.3,5,0.239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.801529637555182
-0.3,5,0.239,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.801529637555182
-0.3,5,0.239,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.801529637555182
-0.2,5,0.2611,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651417434769056
-0.2,5,0.2611,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651417434769056
-0.2,5,0.2611,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651417434769056
-0.2,5,0.2611,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651417434769056
-0.2,5,0.2611,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651417434769056
-0.2,5,0.2611,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651417434769056
-0.1,5,0.3264,0.1,12,146,82,1,147,NA,2006.47826086957,NA,0.505751018676561
-0.1,5,0.3264,0.1,12,146,82,2,147,NA,2006.47826086957,NA,0.505751018676561
-0.1,5,0.3264,0.1,12,146,82,3,147,NA,2006.47826086957,NA,0.505751018676561
-0.1,5,0.3264,0.1,12,146,82,4,147,NA,2006.47826086957,NA,0.505751018676561
-0.1,5,0.3264,0.1,12,146,82,5,147,NA,2006.47826086957,NA,0.505751018676561
-0.1,5,0.3264,0.1,12,146,82,6,147,NA,2006.47826086957,NA,0.505751018676561
0,5,0.2401,0.1,12,146,137,1,147,NA,2006.47826086957,NA,0.9094869796031
0,5,0.2401,0.1,12,146,137,2,147,NA,2006.47826086957,NA,0.9094869796031
0,5,0.2401,0.1,12,146,137,3,147,NA,2006.47826086957,NA,0.9094869796031
0,5,0.2401,0.1,12,146,137,4,147,NA,2006.47826086957,NA,0.9094869796031
0,5,0.2401,0.1,12,146,137,5,147,NA,2006.47826086957,NA,0.9094869796031
0,5,0.2401,0.1,12,146,137,6,147,NA,2006.47826086957,NA,0.9094869796031
-0.5,5.5,0.2906,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623740828305541
-0.5,5.5,0.2906,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623740828305541
-0.5,5.5,0.2906,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.623740828305541
-0.5,5.5,0.2906,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.623740828305541
-0.5,5.5,0.2906,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.623740828305541
-0.5,5.5,0.2906,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.623740828305541
-0.4,5.5,0.2299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596061038089062
-0.4,5.5,0.2299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596061038089062
-0.4,5.5,0.2299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596061038089062
-0.4,5.5,0.2299,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.596061038089062
-0.4,5.5,0.2299,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.596061038089062
-0.4,5.5,0.2299,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.596061038089062
-0.3,5.5,0.2736,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580266810563992
-0.3,5.5,0.2736,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580266810563992
-0.3,5.5,0.2736,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580266810563992
-0.3,5.5,0.2736,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580266810563992
-0.3,5.5,0.2736,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580266810563992
-0.3,5.5,0.2736,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.580266810563992
-0.2,5.5,0.2627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764681705672307
-0.2,5.5,0.2627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764681705672307
-0.2,5.5,0.2627,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764681705672307
-0.2,5.5,0.2627,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764681705672307
-0.2,5.5,0.2627,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764681705672307
-0.2,5.5,0.2627,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.764681705672307
-0.1,5.5,0.2843,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691199857597271
-0.1,5.5,0.2843,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691199857597271
-0.1,5.5,0.2843,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691199857597271
-0.1,5.5,0.2843,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691199857597271
-0.1,5.5,0.2843,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691199857597271
-0.1,5.5,0.2843,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691199857597271
0,5.5,0.2911,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814931014405633
0,5.5,0.2911,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814931014405633
0,5.5,0.2911,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.814931014405633
0,5.5,0.2911,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.814931014405633
0,5.5,0.2911,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.814931014405633
0,5.5,0.2911,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.814931014405633
-0.5,6,0.3361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429398028212226
-0.5,6,0.3361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429398028212226
-0.5,6,0.3361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429398028212226
-0.5,6,0.3361,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.429398028212226
-0.5,6,0.3361,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.429398028212226
-0.5,6,0.3361,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.429398028212226
-0.4,6,0.3242,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629431833480924
-0.4,6,0.3242,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629431833480924
-0.4,6,0.3242,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629431833480924
-0.4,6,0.3242,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629431833480924
-0.4,6,0.3242,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.629431833480924
-0.4,6,0.3242,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.629431833480924
-0.3,6,0.3152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585691024085384
-0.3,6,0.3152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585691024085384
-0.3,6,0.3152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585691024085384
-0.3,6,0.3152,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585691024085384
-0.3,6,0.3152,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585691024085384
-0.3,6,0.3152,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.585691024085384
-0.2,6,0.346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521649011234566
-0.2,6,0.346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521649011234566
-0.2,6,0.346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521649011234566
-0.2,6,0.346,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521649011234566
-0.2,6,0.346,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521649011234566
-0.2,6,0.346,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521649011234566
-0.1,6,0.3626,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507169748716845
-0.1,6,0.3626,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507169748716845
-0.1,6,0.3626,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507169748716845
-0.1,6,0.3626,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507169748716845
-0.1,6,0.3626,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507169748716845
-0.1,6,0.3626,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507169748716845
0,6,0.3332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592388327040169
0,6,0.3332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592388327040169
0,6,0.3332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592388327040169
0,6,0.3332,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592388327040169
0,6,0.3332,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592388327040169
0,6,0.3332,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592388327040169
-0.5,6.5,0.3874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625035803369718
-0.5,6.5,0.3874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625035803369718
-0.5,6.5,0.3874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625035803369718
-0.5,6.5,0.3874,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625035803369718
-0.5,6.5,0.3874,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.625035803369718
-0.5,6.5,0.3874,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.625035803369718
-0.4,6.5,0.34,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484185205506272
-0.4,6.5,0.34,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484185205506272
-0.4,6.5,0.34,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484185205506272
-0.4,6.5,0.34,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484185205506272
-0.4,6.5,0.34,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.484185205506272
-0.4,6.5,0.34,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.484185205506272
-0.3,6.5,0.3307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727606112043883
-0.3,6.5,0.3307,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727606112043883
-0.3,6.5,0.3307,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.727606112043883
-0.3,6.5,0.3307,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.727606112043883
-0.3,6.5,0.3307,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.727606112043883
-0.3,6.5,0.3307,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.727606112043883
-0.2,6.5,0.3124,0.1,12,146,80,1,147,NA,2006.47826086957,NA,0.616982831578919
-0.2,6.5,0.3124,0.1,12,146,80,2,147,NA,2006.47826086957,NA,0.616982831578919
-0.2,6.5,0.3124,0.1,12,146,80,3,147,NA,2006.47826086957,NA,0.616982831578919
-0.2,6.5,0.3124,0.1,12,146,80,4,147,NA,2006.47826086957,NA,0.616982831578919
-0.2,6.5,0.3124,0.1,12,146,80,5,147,NA,2006.47826086957,NA,0.616982831578919
-0.2,6.5,0.3124,0.1,12,146,80,6,147,86,2006.47826086957,2006.69565217391,0.616982831578919
-0.1,6.5,0.3592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537059822150603
-0.1,6.5,0.3592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537059822150603
-0.1,6.5,0.3592,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537059822150603
-0.1,6.5,0.3592,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537059822150603
-0.1,6.5,0.3592,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537059822150603
-0.1,6.5,0.3592,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537059822150603
0,6.5,0.3607,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474097452454811
0,6.5,0.3607,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474097452454811
0,6.5,0.3607,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474097452454811
0,6.5,0.3607,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474097452454811
0,6.5,0.3607,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474097452454811
0,6.5,0.3607,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474097452454811
-0.5,7,0.4059,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415890224064742
-0.5,7,0.4059,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415890224064742
-0.5,7,0.4059,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.415890224064742
-0.5,7,0.4059,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.415890224064742
-0.5,7,0.4059,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.415890224064742
-0.5,7,0.4059,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.415890224064742
-0.4,7,0.3575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468442132237403
-0.4,7,0.3575,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468442132237403
-0.4,7,0.3575,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468442132237403
-0.4,7,0.3575,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468442132237403
-0.4,7,0.3575,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468442132237403
-0.4,7,0.3575,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.468442132237403
-0.3,7,0.3457,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605669813327117
-0.3,7,0.3457,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605669813327117
-0.3,7,0.3457,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605669813327117
-0.3,7,0.3457,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.605669813327117
-0.3,7,0.3457,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.605669813327117
-0.3,7,0.3457,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.605669813327117
-0.2,7,0.3718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490673168551869
-0.2,7,0.3718,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490673168551869
-0.2,7,0.3718,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490673168551869
-0.2,7,0.3718,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490673168551869
-0.2,7,0.3718,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490673168551869
-0.2,7,0.3718,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.490673168551869
-0.1,7,0.3776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656313213559713
-0.1,7,0.3776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656313213559713
-0.1,7,0.3776,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656313213559713
-0.1,7,0.3776,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656313213559713
-0.1,7,0.3776,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656313213559713
-0.1,7,0.3776,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656313213559713
0,7,0.3558,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698916737889428
0,7,0.3558,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698916737889428
0,7,0.3558,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698916737889428
0,7,0.3558,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698916737889428
0,7,0.3558,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.698916737889428
0,7,0.3558,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.698916737889428
-0.5,7.5,0.4647,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.376666518687033
-0.5,7.5,0.4647,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.376666518687033
-0.5,7.5,0.4647,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.376666518687033
-0.5,7.5,0.4647,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.376666518687033
-0.5,7.5,0.4647,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.376666518687033
-0.5,7.5,0.4647,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.376666518687033
-0.4,7.5,0.4119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50159478469034
-0.4,7.5,0.4119,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50159478469034
-0.4,7.5,0.4119,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50159478469034
-0.4,7.5,0.4119,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50159478469034
-0.4,7.5,0.4119,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.50159478469034
-0.4,7.5,0.4119,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.50159478469034
-0.3,7.5,0.3814,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477396759812325
-0.3,7.5,0.3814,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477396759812325
-0.3,7.5,0.3814,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477396759812325
-0.3,7.5,0.3814,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477396759812325
-0.3,7.5,0.3814,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477396759812325
