"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4621,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525237718504589
-0.3,7.5,0.4621,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.525237718504589
-0.2,7.5,0.3462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59921975848537
-0.2,7.5,0.3462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59921975848537
-0.2,7.5,0.3462,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59921975848537
-0.2,7.5,0.3462,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59921975848537
-0.2,7.5,0.3462,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59921975848537
-0.2,7.5,0.3462,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59921975848537
-0.1,7.5,0.3414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57834992046538
-0.1,7.5,0.3414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57834992046538
-0.1,7.5,0.3414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57834992046538
-0.1,7.5,0.3414,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57834992046538
-0.1,7.5,0.3414,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57834992046538
-0.1,7.5,0.3414,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57834992046538
0,7.5,0.4405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632019814270638
0,7.5,0.4405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632019814270638
0,7.5,0.4405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632019814270638
0,7.5,0.4405,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632019814270638
0,7.5,0.4405,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632019814270638
0,7.5,0.4405,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632019814270638
-0.5,8,0.5,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681344609505204
-0.5,8,0.5,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681344609505204
-0.5,8,0.5,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.681344609505204
-0.5,8,0.5,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.681344609505204
-0.5,8,0.5,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.681344609505204
-0.5,8,0.5,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.681344609505204
-0.4,8,0.4091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522383158074555
-0.4,8,0.4091,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522383158074555
-0.4,8,0.4091,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522383158074555
-0.4,8,0.4091,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522383158074555
-0.4,8,0.4091,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.522383158074555
-0.4,8,0.4091,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.522383158074555
-0.3,8,0.3914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544134654310853
-0.3,8,0.3914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544134654310853
-0.3,8,0.3914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544134654310853
-0.3,8,0.3914,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544134654310853
-0.3,8,0.3914,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.544134654310853
-0.3,8,0.3914,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.544134654310853
-0.2,8,0.419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614055416552167
-0.2,8,0.419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614055416552167
-0.2,8,0.419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614055416552167
-0.2,8,0.419,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614055416552167
-0.2,8,0.419,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614055416552167
-0.2,8,0.419,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614055416552167
-0.1,8,0.4873,0.1,12,146,31,1,147,NA,2006.47826086957,NA,0.538820397241312
-0.1,8,0.4873,0.1,12,146,31,2,147,NA,2006.47826086957,NA,0.538820397241312
-0.1,8,0.4873,0.1,12,146,31,3,147,NA,2006.47826086957,NA,0.538820397241312
-0.1,8,0.4873,0.1,12,146,31,4,147,NA,2006.47826086957,NA,0.538820397241312
-0.1,8,0.4873,0.1,12,146,31,5,147,NA,2006.47826086957,NA,0.538820397241312
-0.1,8,0.4873,0.1,12,146,31,6,147,NA,2006.47826086957,NA,0.538820397241312
0,8,0.3583,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767533667516429
0,8,0.3583,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767533667516429
0,8,0.3583,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.767533667516429
0,8,0.3583,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.767533667516429
0,8,0.3583,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.767533667516429
0,8,0.3583,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.767533667516429
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145907
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145907
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145907
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145907
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145907
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145907
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.69715522300726
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.69715522300726
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.69715522300726
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.69715522300726
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.69715522300726
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.69715522300726
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97937682238380
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97937682238380
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97937682238380
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97937682238380
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97937682238380
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97937682238380
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32039225781184
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32039225781184
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32039225781184
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32039225781184
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32039225781184
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32039225781184
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30454554525934
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30454554525934
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30454554525934
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30454554525934
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30454554525934
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30454554525934
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31503581052923
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31503581052923
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31503581052923
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31503581052923
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31503581052923
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31503581052923
-0.5,0.5,0.1146,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60563309147793
-0.5,0.5,0.1146,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60563309147793
-0.5,0.5,0.1146,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60563309147793
-0.5,0.5,0.1146,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60563309147793
-0.5,0.5,0.1146,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60563309147793
-0.5,0.5,0.1146,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60563309147793
-0.4,0.5,0.1116,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64528858707417
-0.4,0.5,0.1116,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64528858707417
-0.4,0.5,0.1116,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64528858707417
-0.4,0.5,0.1116,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64528858707417
-0.4,0.5,0.1116,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64528858707417
-0.4,0.5,0.1116,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64528858707417
-0.3,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55099951281745
-0.3,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55099951281745
-0.3,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55099951281745
-0.3,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55099951281745
-0.3,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55099951281745
-0.3,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55099951281745
-0.2,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97222250575689
-0.2,0.5,0.1147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97222250575689
-0.2,0.5,0.1147,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97222250575689
-0.2,0.5,0.1147,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97222250575689
-0.2,0.5,0.1147,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97222250575689
-0.2,0.5,0.1147,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97222250575689
-0.1,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69205710224787
-0.1,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69205710224787
-0.1,0.5,0.1123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69205710224787
-0.1,0.5,0.1123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69205710224787
-0.1,0.5,0.1123,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.69205710224787
-0.1,0.5,0.1123,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.69205710224787
0,0.5,0.1172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60486866591740
0,0.5,0.1172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60486866591740
0,0.5,0.1172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60486866591740
0,0.5,0.1172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60486866591740
0,0.5,0.1172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60486866591740
0,0.5,0.1172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60486866591740
-0.5,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27416894196950
-0.5,1,0.1284,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27416894196950
-0.5,1,0.1284,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27416894196950
-0.5,1,0.1284,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27416894196950
-0.5,1,0.1284,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27416894196950
-0.5,1,0.1284,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27416894196950
-0.4,1,0.1281,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33985695793571
-0.4,1,0.1281,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33985695793571
-0.4,1,0.1281,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33985695793571
-0.4,1,0.1281,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33985695793571
-0.4,1,0.1281,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33985695793571
-0.4,1,0.1281,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33985695793571
-0.3,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32766961905331
-0.3,1,0.124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32766961905331
-0.3,1,0.124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32766961905331
-0.3,1,0.124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32766961905331
-0.3,1,0.124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32766961905331
-0.3,1,0.124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32766961905331
-0.2,1,0.1224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29382242287443
-0.2,1,0.1224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29382242287443
-0.2,1,0.1224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29382242287443
-0.2,1,0.1224,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29382242287443
-0.2,1,0.1224,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29382242287443
-0.2,1,0.1224,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29382242287443
-0.1,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39154329218575
-0.1,1,0.1245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39154329218575
-0.1,1,0.1245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39154329218575
-0.1,1,0.1245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39154329218575
-0.1,1,0.1245,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39154329218575
-0.1,1,0.1245,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39154329218575
0,1,0.1202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23662197241840
0,1,0.1202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23662197241840
0,1,0.1202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23662197241840
0,1,0.1202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23662197241840
0,1,0.1202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23662197241840
0,1,0.1202,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23662197241840
-0.5,1.5,0.1405,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.04382076291342
-0.5,1.5,0.1405,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.04382076291342
-0.5,1.5,0.1405,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.04382076291342
-0.5,1.5,0.1405,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.04382076291342
-0.5,1.5,0.1405,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.04382076291342
-0.5,1.5,0.1405,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.04382076291342
-0.4,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15348640032642
-0.4,1.5,0.1351,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15348640032642
-0.4,1.5,0.1351,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15348640032642
-0.4,1.5,0.1351,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15348640032642
-0.4,1.5,0.1351,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15348640032642
-0.4,1.5,0.1351,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15348640032642
-0.3,1.5,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12497757813751
-0.3,1.5,0.1466,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12497757813751
-0.3,1.5,0.1466,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12497757813751
-0.3,1.5,0.1466,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12497757813751
-0.3,1.5,0.1466,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12497757813751
-0.3,1.5,0.1466,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12497757813751
-0.2,1.5,0.1406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16467244228336
-0.2,1.5,0.1406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16467244228336
-0.2,1.5,0.1406,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16467244228336
-0.2,1.5,0.1406,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16467244228336
-0.2,1.5,0.1406,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16467244228336
-0.2,1.5,0.1406,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16467244228336
-0.1,1.5,0.142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12272884622253
-0.1,1.5,0.142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12272884622253
-0.1,1.5,0.142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12272884622253
-0.1,1.5,0.142,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12272884622253
-0.1,1.5,0.142,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12272884622253
-0.1,1.5,0.142,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12272884622253
0,1.5,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05379087942173
0,1.5,0.1425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05379087942173
0,1.5,0.1425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05379087942173
0,1.5,0.1425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05379087942173
0,1.5,0.1425,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05379087942173
0,1.5,0.1425,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05379087942173
-0.5,2,0.1609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92784016005359
-0.5,2,0.1609,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92784016005359
-0.5,2,0.1609,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92784016005359
-0.5,2,0.1609,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92784016005359
-0.5,2,0.1609,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92784016005359
-0.5,2,0.1609,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92784016005359
-0.4,2,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83803307442919
-0.4,2,0.1574,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83803307442919
-0.4,2,0.1574,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83803307442919
-0.4,2,0.1574,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83803307442919
-0.4,2,0.1574,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83803307442919
-0.4,2,0.1574,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83803307442919
-0.3,2,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94184821501466
-0.3,2,0.141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94184821501466
-0.3,2,0.141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94184821501466
-0.3,2,0.141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94184821501466
-0.3,2,0.141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94184821501466
-0.3,2,0.141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94184821501466
-0.2,2,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68341213744980
-0.2,2,0.1548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68341213744980
-0.2,2,0.1548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68341213744980
-0.2,2,0.1548,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68341213744980
-0.2,2,0.1548,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68341213744980
-0.2,2,0.1548,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68341213744980
-0.1,2,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97737146147976
-0.1,2,0.1423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97737146147976
-0.1,2,0.1423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97737146147976
-0.1,2,0.1423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97737146147976
-0.1,2,0.1423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97737146147976
-0.1,2,0.1423,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97737146147976
0,2,0.1585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99113783618679
0,2,0.1585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99113783618679
0,2,0.1585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99113783618679
0,2,0.1585,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99113783618679
0,2,0.1585,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99113783618679
0,2,0.1585,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99113783618679
-0.5,2.5,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05941190686814
-0.5,2.5,0.1688,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05941190686814
-0.5,2.5,0.1688,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05941190686814
-0.5,2.5,0.1688,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05941190686814
-0.5,2.5,0.1688,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05941190686814
-0.5,2.5,0.1688,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05941190686814
-0.4,2.5,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62126324514567
-0.4,2.5,0.1694,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62126324514567
-0.4,2.5,0.1694,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62126324514567
-0.4,2.5,0.1694,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62126324514567
-0.4,2.5,0.1694,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62126324514567
-0.4,2.5,0.1694,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62126324514567
-0.3,2.5,0.1727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94298645351779
-0.3,2.5,0.1727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94298645351779
-0.3,2.5,0.1727,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94298645351779
-0.3,2.5,0.1727,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94298645351779
-0.3,2.5,0.1727,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94298645351779
-0.3,2.5,0.1727,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94298645351779
-0.2,2.5,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82835762898277
-0.2,2.5,0.1703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82835762898277
-0.2,2.5,0.1703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82835762898277
-0.2,2.5,0.1703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82835762898277
-0.2,2.5,0.1703,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82835762898277
-0.2,2.5,0.1703,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82835762898277
-0.1,2.5,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95241342997471
-0.1,2.5,0.1698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95241342997471
-0.1,2.5,0.1698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95241342997471
-0.1,2.5,0.1698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95241342997471
-0.1,2.5,0.1698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95241342997471
-0.1,2.5,0.1698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95241342997471
0,2.5,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92220364756703
0,2.5,0.1612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92220364756703
0,2.5,0.1612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92220364756703
0,2.5,0.1612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92220364756703
0,2.5,0.1612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92220364756703
0,2.5,0.1612,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92220364756703
-0.5,3,0.1813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66364192129193
-0.5,3,0.1813,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66364192129193
-0.5,3,0.1813,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66364192129193
-0.5,3,0.1813,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66364192129193
-0.5,3,0.1813,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66364192129193
