"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4283,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457250585633978
-0.3,7.5,0.4283,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.457250585633978
-0.3,7.5,0.4283,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.457250585633978
-0.2,7.5,0.3441,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592991420320342
-0.2,7.5,0.3441,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592991420320342
-0.2,7.5,0.3441,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592991420320342
-0.2,7.5,0.3441,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592991420320342
-0.2,7.5,0.3441,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592991420320342
-0.2,7.5,0.3441,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592991420320342
-0.1,7.5,0.4109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.370892698649146
-0.1,7.5,0.4109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.370892698649146
-0.1,7.5,0.4109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.370892698649146
-0.1,7.5,0.4109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.370892698649146
-0.1,7.5,0.4109,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.370892698649146
-0.1,7.5,0.4109,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.370892698649146
0,7.5,0.385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661332587080818
0,7.5,0.385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661332587080818
0,7.5,0.385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661332587080818
0,7.5,0.385,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661332587080818
0,7.5,0.385,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661332587080818
0,7.5,0.385,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661332587080818
-0.5,8,0.4246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.425871750541696
-0.5,8,0.4246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.425871750541696
-0.5,8,0.4246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.425871750541696
-0.5,8,0.4246,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.425871750541696
-0.5,8,0.4246,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.425871750541696
-0.5,8,0.4246,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.425871750541696
-0.4,8,0.4167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545667989140366
-0.4,8,0.4167,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545667989140366
-0.4,8,0.4167,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545667989140366
-0.4,8,0.4167,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545667989140366
-0.4,8,0.4167,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.545667989140366
-0.4,8,0.4167,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.545667989140366
-0.3,8,0.4378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549103554754884
-0.3,8,0.4378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549103554754884
-0.3,8,0.4378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549103554754884
-0.3,8,0.4378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549103554754884
-0.3,8,0.4378,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.549103554754884
-0.3,8,0.4378,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.549103554754884
-0.2,8,0.4206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487093828013634
-0.2,8,0.4206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487093828013634
-0.2,8,0.4206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487093828013634
-0.2,8,0.4206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487093828013634
-0.2,8,0.4206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487093828013634
-0.2,8,0.4206,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.487093828013634
-0.1,8,0.4659,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.390855477127558
-0.1,8,0.4659,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.390855477127558
-0.1,8,0.4659,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.390855477127558
-0.1,8,0.4659,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.390855477127558
-0.1,8,0.4659,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.390855477127558
-0.1,8,0.4659,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.390855477127558
0,8,0.5212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600407027190385
0,8,0.5212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600407027190385
0,8,0.5212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600407027190385
0,8,0.5212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600407027190385
0,8,0.5212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600407027190385
0,8,0.5212,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600407027190385
-0.5,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.30090548273595
-0.5,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.30090548273595
-0.5,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.30090548273595
-0.5,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.30090548273595
-0.5,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.30090548273595
-0.5,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.30090548273595
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32038754400216
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32038754400216
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32038754400216
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32038754400216
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32038754400216
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32038754400216
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146002
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146002
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146002
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146002
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146002
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146002
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.93022338792284
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.93022338792284
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.93022338792284
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.93022338792284
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.93022338792284
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.93022338792284
-0.5,0.5,0.1128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68525387075137
-0.5,0.5,0.1128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68525387075137
-0.5,0.5,0.1128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68525387075137
-0.5,0.5,0.1128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68525387075137
-0.5,0.5,0.1128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68525387075137
-0.5,0.5,0.1128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68525387075137
-0.4,0.5,0.1139,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65997033312652
-0.4,0.5,0.1139,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65997033312652
-0.4,0.5,0.1139,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65997033312652
-0.4,0.5,0.1139,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65997033312652
-0.4,0.5,0.1139,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65997033312652
-0.4,0.5,0.1139,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65997033312652
-0.3,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58506169845411
-0.3,0.5,0.1138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58506169845411
-0.3,0.5,0.1138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58506169845411
-0.3,0.5,0.1138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58506169845411
-0.3,0.5,0.1138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58506169845411
-0.3,0.5,0.1138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58506169845411
-0.2,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97361826838418
-0.2,0.5,0.1122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97361826838418
-0.2,0.5,0.1122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97361826838418
-0.2,0.5,0.1122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97361826838418
-0.2,0.5,0.1122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97361826838418
-0.2,0.5,0.1122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97361826838418
-0.1,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61579703125702
-0.1,0.5,0.1145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61579703125702
-0.1,0.5,0.1145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61579703125702
-0.1,0.5,0.1145,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61579703125702
-0.1,0.5,0.1145,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61579703125702
-0.1,0.5,0.1145,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61579703125702
0,0.5,0.1105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67194426677814
0,0.5,0.1105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67194426677814
0,0.5,0.1105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67194426677814
0,0.5,0.1105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67194426677814
0,0.5,0.1105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67194426677814
0,0.5,0.1105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67194426677814
-0.5,1,0.13,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33390279395213
-0.5,1,0.13,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33390279395213
-0.5,1,0.13,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33390279395213
-0.5,1,0.13,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33390279395213
-0.5,1,0.13,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33390279395213
-0.5,1,0.13,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33390279395213
-0.4,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25519993070469
-0.4,1,0.1281,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25519993070469
-0.4,1,0.1281,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25519993070469
-0.4,1,0.1281,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25519993070469
-0.4,1,0.1281,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25519993070469
-0.4,1,0.1281,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25519993070469
-0.3,1,0.1322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25701145882035
-0.3,1,0.1322,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25701145882035
-0.3,1,0.1322,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25701145882035
-0.3,1,0.1322,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25701145882035
-0.3,1,0.1322,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25701145882035
-0.3,1,0.1322,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25701145882035
-0.2,1,0.1232,0.3,12,146,69,1,147,NA,2006.47826086957,NA,2.24099918589091
-0.2,1,0.1232,0.3,12,146,69,2,147,71,2006.47826086957,2006.52173913043,2.24099918589091
-0.2,1,0.1232,0.3,12,146,69,3,147,71,2006.47826086957,2006.52173913043,2.24099918589091
-0.2,1,0.1232,0.3,12,146,69,4,147,71,2006.47826086957,2006.52173913043,2.24099918589091
-0.2,1,0.1232,0.3,12,146,69,5,147,71,2006.47826086957,2006.52173913043,2.24099918589091
-0.2,1,0.1232,0.3,12,146,69,6,147,71,2006.47826086957,2006.52173913043,2.24099918589091
-0.1,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43453342744033
-0.1,1,0.1244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43453342744033
-0.1,1,0.1244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43453342744033
-0.1,1,0.1244,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.43453342744033
-0.1,1,0.1244,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.43453342744033
-0.1,1,0.1244,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.43453342744033
0,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36883452320132
0,1,0.123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36883452320132
0,1,0.123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36883452320132
0,1,0.123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36883452320132
0,1,0.123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36883452320132
0,1,0.123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36883452320132
-0.5,1.5,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46900161413291
-0.5,1.5,0.1311,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46900161413291
-0.5,1.5,0.1311,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46900161413291
-0.5,1.5,0.1311,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46900161413291
-0.5,1.5,0.1311,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46900161413291
-0.5,1.5,0.1311,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46900161413291
-0.4,1.5,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27131035970505
-0.4,1.5,0.1399,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27131035970505
-0.4,1.5,0.1399,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27131035970505
-0.4,1.5,0.1399,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27131035970505
-0.4,1.5,0.1399,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27131035970505
-0.4,1.5,0.1399,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27131035970505
-0.3,1.5,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99093370536669
-0.3,1.5,0.1461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99093370536669
-0.3,1.5,0.1461,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99093370536669
-0.3,1.5,0.1461,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99093370536669
-0.3,1.5,0.1461,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99093370536669
-0.3,1.5,0.1461,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99093370536669
-0.2,1.5,0.1321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35480838909251
-0.2,1.5,0.1321,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35480838909251
-0.2,1.5,0.1321,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35480838909251
-0.2,1.5,0.1321,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35480838909251
-0.2,1.5,0.1321,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35480838909251
-0.2,1.5,0.1321,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35480838909251
-0.1,1.5,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19672572911462
-0.1,1.5,0.1391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19672572911462
-0.1,1.5,0.1391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19672572911462
-0.1,1.5,0.1391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19672572911462
-0.1,1.5,0.1391,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.19672572911462
-0.1,1.5,0.1391,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.19672572911462
0,1.5,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24539681169522
0,1.5,0.128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24539681169522
0,1.5,0.128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24539681169522
0,1.5,0.128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24539681169522
0,1.5,0.128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24539681169522
0,1.5,0.128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24539681169522
-0.5,2,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10277132338124
-0.5,2,0.1396,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10277132338124
-0.5,2,0.1396,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10277132338124
-0.5,2,0.1396,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10277132338124
-0.5,2,0.1396,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10277132338124
-0.5,2,0.1396,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10277132338124
-0.4,2,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06578740087812
-0.4,2,0.1475,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06578740087812
-0.4,2,0.1475,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06578740087812
-0.4,2,0.1475,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06578740087812
-0.4,2,0.1475,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06578740087812
-0.4,2,0.1475,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06578740087812
-0.3,2,0.1545,0.3,12,146,104,1,147,NA,2006.47826086957,NA,2.11985795315732
-0.3,2,0.1545,0.3,12,146,104,2,147,106,2006.47826086957,2006.52173913043,2.11985795315732
-0.3,2,0.1545,0.3,12,146,104,3,147,106,2006.47826086957,2006.52173913043,2.11985795315732
-0.3,2,0.1545,0.3,12,146,104,4,147,106,2006.47826086957,2006.52173913043,2.11985795315732
-0.3,2,0.1545,0.3,12,146,104,5,147,106,2006.47826086957,2006.52173913043,2.11985795315732
-0.3,2,0.1545,0.3,12,146,104,6,147,106,2006.47826086957,2006.52173913043,2.11985795315732
-0.2,2,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13570024163718
-0.2,2,0.1493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13570024163718
-0.2,2,0.1493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13570024163718
-0.2,2,0.1493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13570024163718
-0.2,2,0.1493,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13570024163718
-0.2,2,0.1493,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13570024163718
-0.1,2,0.1547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14237916723494
-0.1,2,0.1547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14237916723494
-0.1,2,0.1547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14237916723494
-0.1,2,0.1547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14237916723494
-0.1,2,0.1547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14237916723494
-0.1,2,0.1547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14237916723494
0,2,0.1492,0.3,12,146,51,1,147,NA,2006.47826086957,NA,2.27060601704754
0,2,0.1492,0.3,12,146,51,2,147,NA,2006.47826086957,NA,2.27060601704754
0,2,0.1492,0.3,12,146,51,3,147,NA,2006.47826086957,NA,2.27060601704754
0,2,0.1492,0.3,12,146,51,4,147,NA,2006.47826086957,NA,2.27060601704754
0,2,0.1492,0.3,12,146,51,5,147,NA,2006.47826086957,NA,2.27060601704754
0,2,0.1492,0.3,12,146,51,6,147,NA,2006.47826086957,NA,2.27060601704754
-0.5,2.5,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9612558608355
-0.5,2.5,0.172,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9612558608355
-0.5,2.5,0.172,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9612558608355
-0.5,2.5,0.172,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9612558608355
-0.5,2.5,0.172,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9612558608355
-0.5,2.5,0.172,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9612558608355
-0.4,2.5,0.1641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17121918939823
-0.4,2.5,0.1641,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17121918939823
-0.4,2.5,0.1641,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17121918939823
-0.4,2.5,0.1641,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17121918939823
-0.4,2.5,0.1641,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17121918939823
-0.4,2.5,0.1641,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17121918939823
-0.3,2.5,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58001866724345
-0.3,2.5,0.1818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58001866724345
-0.3,2.5,0.1818,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58001866724345
-0.3,2.5,0.1818,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58001866724345
-0.3,2.5,0.1818,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58001866724345
-0.3,2.5,0.1818,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58001866724345
-0.2,2.5,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82636478437309
-0.2,2.5,0.1803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82636478437309
-0.2,2.5,0.1803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82636478437309
-0.2,2.5,0.1803,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82636478437309
-0.2,2.5,0.1803,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82636478437309
-0.2,2.5,0.1803,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82636478437309
-0.1,2.5,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80964013053447
-0.1,2.5,0.1594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80964013053447
-0.1,2.5,0.1594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80964013053447
-0.1,2.5,0.1594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80964013053447
-0.1,2.5,0.1594,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80964013053447
-0.1,2.5,0.1594,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80964013053447
0,2.5,0.1834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63190290148241
0,2.5,0.1834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63190290148241
0,2.5,0.1834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63190290148241
0,2.5,0.1834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63190290148241
0,2.5,0.1834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63190290148241
0,2.5,0.1834,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63190290148241
-0.5,3,0.179,0.3,12,146,44,1,147,NA,2006.47826086957,NA,1.75215164155982
-0.5,3,0.179,0.3,12,146,44,2,147,46,2006.47826086957,2006.52173913043,1.75215164155982
-0.5,3,0.179,0.3,12,146,44,3,147,46,2006.47826086957,2006.52173913043,1.75215164155982
-0.5,3,0.179,0.3,12,146,44,4,147,46,2006.47826086957,2006.52173913043,1.75215164155982
-0.5,3,0.179,0.3,12,146,44,5,147,46,2006.47826086957,2006.52173913043,1.75215164155982
