"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3823,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.416313511017626
-0.3,7.5,0.3823,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.416313511017626
-0.3,7.5,0.3823,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.416313511017626
-0.2,7.5,0.3934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437720698018873
-0.2,7.5,0.3934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437720698018873
-0.2,7.5,0.3934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437720698018873
-0.2,7.5,0.3934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437720698018873
-0.2,7.5,0.3934,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.437720698018873
-0.2,7.5,0.3934,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.437720698018873
-0.1,7.5,0.3622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532476442440895
-0.1,7.5,0.3622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532476442440895
-0.1,7.5,0.3622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532476442440895
-0.1,7.5,0.3622,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532476442440895
-0.1,7.5,0.3622,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532476442440895
-0.1,7.5,0.3622,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532476442440895
0,7.5,0.4024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492203043764259
0,7.5,0.4024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492203043764259
0,7.5,0.4024,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492203043764259
0,7.5,0.4024,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492203043764259
0,7.5,0.4024,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492203043764259
0,7.5,0.4024,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.492203043764259
-0.5,8,0.4459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522015882337225
-0.5,8,0.4459,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522015882337225
-0.5,8,0.4459,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522015882337225
-0.5,8,0.4459,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.522015882337225
-0.5,8,0.4459,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.522015882337225
-0.5,8,0.4459,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.522015882337225
-0.4,8,0.4693,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587786292182762
-0.4,8,0.4693,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587786292182762
-0.4,8,0.4693,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587786292182762
-0.4,8,0.4693,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.587786292182762
-0.4,8,0.4693,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.587786292182762
-0.4,8,0.4693,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.587786292182762
-0.3,8,0.4099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514900404449197
-0.3,8,0.4099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514900404449197
-0.3,8,0.4099,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514900404449197
-0.3,8,0.4099,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514900404449197
-0.3,8,0.4099,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514900404449197
-0.3,8,0.4099,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514900404449197
-0.2,8,0.3868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54757685267335
-0.2,8,0.3868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54757685267335
-0.2,8,0.3868,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54757685267335
-0.2,8,0.3868,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54757685267335
-0.2,8,0.3868,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54757685267335
-0.2,8,0.3868,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54757685267335
-0.1,8,0.4925,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581009316931569
-0.1,8,0.4925,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581009316931569
-0.1,8,0.4925,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581009316931569
-0.1,8,0.4925,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581009316931569
-0.1,8,0.4925,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581009316931569
-0.1,8,0.4925,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581009316931569
0,8,0.425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539444836729125
0,8,0.425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539444836729125
0,8,0.425,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539444836729125
0,8,0.425,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539444836729125
0,8,0.425,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539444836729125
0,8,0.425,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539444836729125
-0.5,0,0.1,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.99998332146019
-0.4,0,0.1,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,1.87687250206418
-0.4,0,0.1,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,1.87687250206418
-0.4,0,0.1,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,1.87687250206418
-0.4,0,0.1,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,1.87687250206418
-0.4,0,0.1,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,1.87687250206418
-0.4,0,0.1,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,1.87687250206418
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34333166420168
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34333166420168
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34333166420168
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34333166420168
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34333166420168
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34333166420168
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33496064538310
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33496064538310
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33496064538310
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33496064538310
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33496064538310
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33496064538310
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31680227344693
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31680227344693
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31680227344693
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31680227344693
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31680227344693
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31680227344693
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30745059954326
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30745059954326
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30745059954326
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30745059954326
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30745059954326
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30745059954326
-0.5,0.5,0.1113,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63789679235473
-0.5,0.5,0.1113,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63789679235473
-0.5,0.5,0.1113,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63789679235473
-0.5,0.5,0.1113,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63789679235473
-0.5,0.5,0.1113,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63789679235473
-0.5,0.5,0.1113,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63789679235473
-0.4,0.5,0.1129,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64396825488635
-0.4,0.5,0.1129,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64396825488635
-0.4,0.5,0.1129,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64396825488635
-0.4,0.5,0.1129,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64396825488635
-0.4,0.5,0.1129,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64396825488635
-0.4,0.5,0.1129,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64396825488635
-0.3,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.78064087930146
-0.3,0.5,0.1106,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78064087930146
-0.3,0.5,0.1106,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78064087930146
-0.3,0.5,0.1106,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78064087930146
-0.3,0.5,0.1106,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78064087930146
-0.3,0.5,0.1106,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78064087930146
-0.2,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69528900840045
-0.2,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69528900840045
-0.2,0.5,0.1137,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69528900840045
-0.2,0.5,0.1137,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69528900840045
-0.2,0.5,0.1137,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69528900840045
-0.2,0.5,0.1137,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69528900840045
-0.1,0.5,0.116,0.3,12,146,15,1,147,NA,2006.47826086957,NA,2.63306100296337
-0.1,0.5,0.116,0.3,12,146,15,2,147,17,2006.47826086957,2006.52173913043,2.63306100296337
-0.1,0.5,0.116,0.3,12,146,15,3,147,17,2006.47826086957,2006.52173913043,2.63306100296337
-0.1,0.5,0.116,0.3,12,146,15,4,147,17,2006.47826086957,2006.52173913043,2.63306100296337
-0.1,0.5,0.116,0.3,12,146,15,5,147,17,2006.47826086957,2006.52173913043,2.63306100296337
-0.1,0.5,0.116,0.3,12,146,15,6,147,17,2006.47826086957,2006.52173913043,2.63306100296337
0,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50204195379051
0,0.5,0.1146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50204195379051
0,0.5,0.1146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50204195379051
0,0.5,0.1146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50204195379051
0,0.5,0.1146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.50204195379051
0,0.5,0.1146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.50204195379051
-0.5,1,0.1296,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35773846760675
-0.5,1,0.1296,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35773846760675
-0.5,1,0.1296,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35773846760675
-0.5,1,0.1296,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35773846760675
-0.5,1,0.1296,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35773846760675
-0.5,1,0.1296,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35773846760675
-0.4,1,0.1291,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25643079674062
-0.4,1,0.1291,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25643079674062
-0.4,1,0.1291,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25643079674062
-0.4,1,0.1291,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25643079674062
-0.4,1,0.1291,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25643079674062
-0.4,1,0.1291,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25643079674062
-0.3,1,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1614761152903
-0.3,1,0.1292,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1614761152903
-0.3,1,0.1292,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1614761152903
-0.3,1,0.1292,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1614761152903
-0.3,1,0.1292,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1614761152903
-0.3,1,0.1292,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1614761152903
-0.2,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43087739245743
-0.2,1,0.1244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43087739245743
-0.2,1,0.1244,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43087739245743
-0.2,1,0.1244,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43087739245743
-0.2,1,0.1244,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43087739245743
-0.2,1,0.1244,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43087739245743
-0.1,1,0.1178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56531620204730
-0.1,1,0.1178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56531620204730
-0.1,1,0.1178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56531620204730
-0.1,1,0.1178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56531620204730
-0.1,1,0.1178,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.56531620204730
-0.1,1,0.1178,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.56531620204730
0,1,0.1218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54084892771788
0,1,0.1218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54084892771788
0,1,0.1218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54084892771788
0,1,0.1218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54084892771788
0,1,0.1218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.54084892771788
0,1,0.1218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.54084892771788
-0.5,1.5,0.1365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00208646673927
-0.5,1.5,0.1365,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00208646673927
-0.5,1.5,0.1365,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00208646673927
-0.5,1.5,0.1365,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00208646673927
-0.5,1.5,0.1365,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00208646673927
-0.5,1.5,0.1365,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00208646673927
-0.4,1.5,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36205407754376
-0.4,1.5,0.1332,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36205407754376
-0.4,1.5,0.1332,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36205407754376
-0.4,1.5,0.1332,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36205407754376
-0.4,1.5,0.1332,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36205407754376
-0.4,1.5,0.1332,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36205407754376
-0.3,1.5,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07311822852699
-0.3,1.5,0.1381,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07311822852699
-0.3,1.5,0.1381,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07311822852699
-0.3,1.5,0.1381,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07311822852699
-0.3,1.5,0.1381,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07311822852699
-0.3,1.5,0.1381,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07311822852699
-0.2,1.5,0.1443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04259527832703
-0.2,1.5,0.1443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04259527832703
-0.2,1.5,0.1443,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04259527832703
-0.2,1.5,0.1443,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04259527832703
-0.2,1.5,0.1443,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04259527832703
-0.2,1.5,0.1443,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04259527832703
-0.1,1.5,0.1347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14183990569533
-0.1,1.5,0.1347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14183990569533
-0.1,1.5,0.1347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14183990569533
-0.1,1.5,0.1347,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14183990569533
-0.1,1.5,0.1347,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14183990569533
-0.1,1.5,0.1347,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14183990569533
0,1.5,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14910897531841
0,1.5,0.1404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14910897531841
0,1.5,0.1404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14910897531841
0,1.5,0.1404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14910897531841
0,1.5,0.1404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14910897531841
0,1.5,0.1404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14910897531841
-0.5,2,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9243744581291
-0.5,2,0.1475,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9243744581291
-0.5,2,0.1475,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9243744581291
-0.5,2,0.1475,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9243744581291
-0.5,2,0.1475,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9243744581291
-0.5,2,0.1475,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9243744581291
-0.4,2,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98294474382734
-0.4,2,0.1445,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98294474382734
-0.4,2,0.1445,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98294474382734
-0.4,2,0.1445,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98294474382734
-0.4,2,0.1445,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98294474382734
-0.4,2,0.1445,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98294474382734
-0.3,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82749082023649
-0.3,2,0.1502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82749082023649
-0.3,2,0.1502,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82749082023649
-0.3,2,0.1502,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82749082023649
-0.3,2,0.1502,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82749082023649
-0.3,2,0.1502,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82749082023649
-0.2,2,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15712426054632
-0.2,2,0.153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15712426054632
-0.2,2,0.153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15712426054632
-0.2,2,0.153,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15712426054632
-0.2,2,0.153,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15712426054632
-0.2,2,0.153,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15712426054632
-0.1,2,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12408696321586
-0.1,2,0.1455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12408696321586
-0.1,2,0.1455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12408696321586
-0.1,2,0.1455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12408696321586
-0.1,2,0.1455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12408696321586
-0.1,2,0.1455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12408696321586
0,2,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18829580522593
0,2,0.152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18829580522593
0,2,0.152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18829580522593
0,2,0.152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18829580522593
0,2,0.152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18829580522593
0,2,0.152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18829580522593
-0.5,2.5,0.158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88462927724362
-0.5,2.5,0.158,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88462927724362
-0.5,2.5,0.158,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88462927724362
-0.5,2.5,0.158,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88462927724362
-0.5,2.5,0.158,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88462927724362
-0.5,2.5,0.158,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88462927724362
-0.4,2.5,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84546305778147
-0.4,2.5,0.1657,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84546305778147
-0.4,2.5,0.1657,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84546305778147
-0.4,2.5,0.1657,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84546305778147
-0.4,2.5,0.1657,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84546305778147
-0.4,2.5,0.1657,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84546305778147
-0.3,2.5,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67919880936428
-0.3,2.5,0.1614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67919880936428
-0.3,2.5,0.1614,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67919880936428
-0.3,2.5,0.1614,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67919880936428
-0.3,2.5,0.1614,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67919880936428
-0.3,2.5,0.1614,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67919880936428
-0.2,2.5,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94894434089403
-0.2,2.5,0.1545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94894434089403
-0.2,2.5,0.1545,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94894434089403
-0.2,2.5,0.1545,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94894434089403
-0.2,2.5,0.1545,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94894434089403
-0.2,2.5,0.1545,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94894434089403
-0.1,2.5,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74696266033513
-0.1,2.5,0.1711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74696266033513
-0.1,2.5,0.1711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74696266033513
-0.1,2.5,0.1711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74696266033513
-0.1,2.5,0.1711,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74696266033513
-0.1,2.5,0.1711,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74696266033513
0,2.5,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85059707156339
0,2.5,0.1684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85059707156339
0,2.5,0.1684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85059707156339
0,2.5,0.1684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85059707156339
0,2.5,0.1684,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85059707156339
0,2.5,0.1684,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85059707156339
-0.5,3,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7153826799635
-0.5,3,0.1775,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.7153826799635
-0.5,3,0.1775,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.7153826799635
-0.5,3,0.1775,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.7153826799635
