"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4935,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.307091628136951
-0.3,7.5,0.4935,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.307091628136951
-0.3,7.5,0.4935,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.307091628136951
-0.2,7.5,0.4921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441057964977036
-0.2,7.5,0.4921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441057964977036
-0.2,7.5,0.4921,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441057964977036
-0.2,7.5,0.4921,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.441057964977036
-0.2,7.5,0.4921,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.441057964977036
-0.2,7.5,0.4921,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.441057964977036
-0.1,7.5,0.402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763010252262128
-0.1,7.5,0.402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763010252262128
-0.1,7.5,0.402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.763010252262128
-0.1,7.5,0.402,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.763010252262128
-0.1,7.5,0.402,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.763010252262128
-0.1,7.5,0.402,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.763010252262128
0,7.5,0.4056,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485913486481729
0,7.5,0.4056,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485913486481729
0,7.5,0.4056,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485913486481729
0,7.5,0.4056,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485913486481729
0,7.5,0.4056,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485913486481729
0,7.5,0.4056,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485913486481729
-0.5,8,0.4182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601857175290804
-0.5,8,0.4182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601857175290804
-0.5,8,0.4182,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601857175290804
-0.5,8,0.4182,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.601857175290804
-0.5,8,0.4182,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.601857175290804
-0.5,8,0.4182,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.601857175290804
-0.4,8,0.3523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640919035272876
-0.4,8,0.3523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640919035272876
-0.4,8,0.3523,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640919035272876
-0.4,8,0.3523,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.640919035272876
-0.4,8,0.3523,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.640919035272876
-0.4,8,0.3523,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.640919035272876
-0.3,8,0.4012,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536520576221188
-0.3,8,0.4012,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536520576221188
-0.3,8,0.4012,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536520576221188
-0.3,8,0.4012,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536520576221188
-0.3,8,0.4012,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536520576221188
-0.3,8,0.4012,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.536520576221188
-0.2,8,0.4497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495846035331264
-0.2,8,0.4497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495846035331264
-0.2,8,0.4497,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495846035331264
-0.2,8,0.4497,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495846035331264
-0.2,8,0.4497,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495846035331264
-0.2,8,0.4497,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495846035331264
-0.1,8,0.3768,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501906718522376
-0.1,8,0.3768,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501906718522376
-0.1,8,0.3768,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501906718522376
-0.1,8,0.3768,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501906718522376
-0.1,8,0.3768,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501906718522376
-0.1,8,0.3768,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501906718522376
0,8,0.3661,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611512511643868
0,8,0.3661,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611512511643868
0,8,0.3661,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611512511643868
0,8,0.3661,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611512511643868
0,8,0.3661,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611512511643868
0,8,0.3661,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611512511643868
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145980
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145980
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145980
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145980
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145980
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145980
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146003
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145947
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145947
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145947
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145947
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145947
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145947
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146009
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15597169365715
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15597169365715
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15597169365715
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15597169365715
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15597169365715
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15597169365715
-0.5,0.5,0.1127,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55968012856556
-0.5,0.5,0.1127,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55968012856556
-0.5,0.5,0.1127,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55968012856556
-0.5,0.5,0.1127,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55968012856556
-0.5,0.5,0.1127,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55968012856556
-0.5,0.5,0.1127,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55968012856556
-0.4,0.5,0.1091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99687033964165
-0.4,0.5,0.1091,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99687033964165
-0.4,0.5,0.1091,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99687033964165
-0.4,0.5,0.1091,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99687033964165
-0.4,0.5,0.1091,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99687033964165
-0.4,0.5,0.1091,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99687033964165
-0.3,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49803707171208
-0.3,0.5,0.1154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49803707171208
-0.3,0.5,0.1154,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49803707171208
-0.3,0.5,0.1154,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49803707171208
-0.3,0.5,0.1154,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49803707171208
-0.3,0.5,0.1154,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49803707171208
-0.2,0.5,0.1137,0.3,12,146,62,1,147,NA,2006.47826086957,NA,2.72503679048359
-0.2,0.5,0.1137,0.3,12,146,62,2,147,64,2006.47826086957,2006.52173913043,2.72503679048359
-0.2,0.5,0.1137,0.3,12,146,62,3,147,64,2006.47826086957,2006.52173913043,2.72503679048359
-0.2,0.5,0.1137,0.3,12,146,62,4,147,64,2006.47826086957,2006.52173913043,2.72503679048359
-0.2,0.5,0.1137,0.3,12,146,62,5,147,64,2006.47826086957,2006.52173913043,2.72503679048359
-0.2,0.5,0.1137,0.3,12,146,62,6,147,64,2006.47826086957,2006.52173913043,2.72503679048359
-0.1,0.5,0.1168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54936470189033
-0.1,0.5,0.1168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54936470189033
-0.1,0.5,0.1168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54936470189033
-0.1,0.5,0.1168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54936470189033
-0.1,0.5,0.1168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.54936470189033
-0.1,0.5,0.1168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.54936470189033
0,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61743999198153
0,0.5,0.1148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61743999198153
0,0.5,0.1148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61743999198153
0,0.5,0.1148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61743999198153
0,0.5,0.1148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61743999198153
0,0.5,0.1148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61743999198153
-0.5,1,0.1288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45472347374829
-0.5,1,0.1288,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45472347374829
-0.5,1,0.1288,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45472347374829
-0.5,1,0.1288,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45472347374829
-0.5,1,0.1288,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45472347374829
-0.5,1,0.1288,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45472347374829
-0.4,1,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36398401885998
-0.4,1,0.1272,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36398401885998
-0.4,1,0.1272,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36398401885998
-0.4,1,0.1272,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36398401885998
-0.4,1,0.1272,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36398401885998
-0.4,1,0.1272,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36398401885998
-0.3,1,0.1252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39473696586653
-0.3,1,0.1252,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39473696586653
-0.3,1,0.1252,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39473696586653
-0.3,1,0.1252,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39473696586653
-0.3,1,0.1252,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39473696586653
-0.3,1,0.1252,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39473696586653
-0.2,1,0.1218,0.3,12,146,72,1,147,NA,2006.47826086957,NA,2.56469981634506
-0.2,1,0.1218,0.3,12,146,72,2,147,NA,2006.47826086957,NA,2.56469981634506
-0.2,1,0.1218,0.3,12,146,72,3,147,75,2006.47826086957,2006.56521739130,2.56469981634506
-0.2,1,0.1218,0.3,12,146,72,4,147,75,2006.47826086957,2006.56521739130,2.56469981634506
-0.2,1,0.1218,0.3,12,146,72,5,147,75,2006.47826086957,2006.56521739130,2.56469981634506
-0.2,1,0.1218,0.3,12,146,72,6,147,75,2006.47826086957,2006.56521739130,2.56469981634506
-0.1,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28234631847307
-0.1,1,0.1294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28234631847307
-0.1,1,0.1294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28234631847307
-0.1,1,0.1294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28234631847307
-0.1,1,0.1294,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.28234631847307
-0.1,1,0.1294,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.28234631847307
0,1,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39994625502485
0,1,0.128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39994625502485
0,1,0.128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39994625502485
0,1,0.128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39994625502485
0,1,0.128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39994625502485
0,1,0.128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39994625502485
-0.5,1.5,0.1327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99630723844754
-0.5,1.5,0.1327,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99630723844754
-0.5,1.5,0.1327,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99630723844754
-0.5,1.5,0.1327,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99630723844754
-0.5,1.5,0.1327,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99630723844754
-0.5,1.5,0.1327,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99630723844754
-0.4,1.5,0.1349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.361411550023
-0.4,1.5,0.1349,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.361411550023
-0.4,1.5,0.1349,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.361411550023
-0.4,1.5,0.1349,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.361411550023
-0.4,1.5,0.1349,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.361411550023
-0.4,1.5,0.1349,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.361411550023
-0.3,1.5,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96599991930452
-0.3,1.5,0.1403,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96599991930452
-0.3,1.5,0.1403,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96599991930452
-0.3,1.5,0.1403,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96599991930452
-0.3,1.5,0.1403,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96599991930452
-0.3,1.5,0.1403,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96599991930452
-0.2,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09454285044746
-0.2,1.5,0.1358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09454285044746
-0.2,1.5,0.1358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09454285044746
-0.2,1.5,0.1358,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09454285044746
-0.2,1.5,0.1358,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09454285044746
-0.2,1.5,0.1358,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09454285044746
-0.1,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26384686087965
-0.1,1.5,0.1358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26384686087965
-0.1,1.5,0.1358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26384686087965
-0.1,1.5,0.1358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26384686087965
-0.1,1.5,0.1358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26384686087965
-0.1,1.5,0.1358,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.26384686087965
0,1.5,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23974192590109
0,1.5,0.1387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23974192590109
0,1.5,0.1387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23974192590109
0,1.5,0.1387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23974192590109
0,1.5,0.1387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23974192590109
0,1.5,0.1387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23974192590109
-0.5,2,0.1496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04968405457907
-0.5,2,0.1496,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04968405457907
-0.5,2,0.1496,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04968405457907
-0.5,2,0.1496,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04968405457907
-0.5,2,0.1496,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04968405457907
-0.5,2,0.1496,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04968405457907
-0.4,2,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98096624619965
-0.4,2,0.1471,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98096624619965
-0.4,2,0.1471,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98096624619965
-0.4,2,0.1471,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98096624619965
-0.4,2,0.1471,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98096624619965
-0.4,2,0.1471,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98096624619965
-0.3,2,0.1429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33820212784618
-0.3,2,0.1429,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33820212784618
-0.3,2,0.1429,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33820212784618
-0.3,2,0.1429,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33820212784618
-0.3,2,0.1429,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33820212784618
-0.3,2,0.1429,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33820212784618
-0.2,2,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3817615818887
-0.2,2,0.1407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3817615818887
-0.2,2,0.1407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3817615818887
-0.2,2,0.1407,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.3817615818887
-0.2,2,0.1407,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.3817615818887
-0.2,2,0.1407,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.3817615818887
-0.1,2,0.1489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13516794288033
-0.1,2,0.1489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13516794288033
-0.1,2,0.1489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13516794288033
-0.1,2,0.1489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13516794288033
-0.1,2,0.1489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13516794288033
-0.1,2,0.1489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13516794288033
0,2,0.1522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08655903353995
0,2,0.1522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08655903353995
0,2,0.1522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08655903353995
0,2,0.1522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08655903353995
0,2,0.1522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08655903353995
0,2,0.1522,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08655903353995
-0.5,2.5,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89263682687645
-0.5,2.5,0.1502,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89263682687645
-0.5,2.5,0.1502,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89263682687645
-0.5,2.5,0.1502,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89263682687645
-0.5,2.5,0.1502,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89263682687645
-0.5,2.5,0.1502,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89263682687645
-0.4,2.5,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89304122353369
-0.4,2.5,0.1605,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89304122353369
-0.4,2.5,0.1605,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89304122353369
-0.4,2.5,0.1605,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89304122353369
-0.4,2.5,0.1605,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89304122353369
-0.4,2.5,0.1605,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89304122353369
-0.3,2.5,0.1732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54289425299231
-0.3,2.5,0.1732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54289425299231
-0.3,2.5,0.1732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54289425299231
-0.3,2.5,0.1732,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54289425299231
-0.3,2.5,0.1732,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54289425299231
-0.3,2.5,0.1732,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54289425299231
-0.2,2.5,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67525323148313
-0.2,2.5,0.1776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67525323148313
-0.2,2.5,0.1776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67525323148313
-0.2,2.5,0.1776,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67525323148313
-0.2,2.5,0.1776,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67525323148313
-0.2,2.5,0.1776,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67525323148313
-0.1,2.5,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75712134317277
-0.1,2.5,0.1712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75712134317277
-0.1,2.5,0.1712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75712134317277
-0.1,2.5,0.1712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75712134317277
-0.1,2.5,0.1712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75712134317277
-0.1,2.5,0.1712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75712134317277
0,2.5,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67675581784372
0,2.5,0.1722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67675581784372
0,2.5,0.1722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67675581784372
0,2.5,0.1722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67675581784372
0,2.5,0.1722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67675581784372
0,2.5,0.1722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67675581784372
-0.5,3,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64015922969158
-0.5,3,0.1823,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64015922969158
-0.5,3,0.1823,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64015922969158
-0.5,3,0.1823,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64015922969158
-0.5,3,0.1823,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64015922969158
