"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487464676783768
-0.3,7.5,0.3669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487464676783768
-0.3,7.5,0.3669,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487464676783768
-0.3,7.5,0.3669,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.487464676783768
-0.2,7.5,0.4035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622310277719477
-0.2,7.5,0.4035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622310277719477
-0.2,7.5,0.4035,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622310277719477
-0.2,7.5,0.4035,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622310277719477
-0.2,7.5,0.4035,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622310277719477
-0.2,7.5,0.4035,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622310277719477
-0.1,7.5,0.4713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49280202885503
-0.1,7.5,0.4713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49280202885503
-0.1,7.5,0.4713,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49280202885503
-0.1,7.5,0.4713,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49280202885503
-0.1,7.5,0.4713,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49280202885503
-0.1,7.5,0.4713,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49280202885503
0,7.5,0.4348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451859999053915
0,7.5,0.4348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451859999053915
0,7.5,0.4348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451859999053915
0,7.5,0.4348,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451859999053915
0,7.5,0.4348,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.451859999053915
0,7.5,0.4348,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.451859999053915
-0.5,8,0.3882,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496581426798357
-0.5,8,0.3882,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496581426798357
-0.5,8,0.3882,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496581426798357
-0.5,8,0.3882,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496581426798357
-0.5,8,0.3882,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.496581426798357
-0.5,8,0.3882,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.496581426798357
-0.4,8,0.4074,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535254157242166
-0.4,8,0.4074,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535254157242166
-0.4,8,0.4074,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535254157242166
-0.4,8,0.4074,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535254157242166
-0.4,8,0.4074,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535254157242166
-0.4,8,0.4074,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.535254157242166
-0.3,8,0.405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479633582348324
-0.3,8,0.405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479633582348324
-0.3,8,0.405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479633582348324
-0.3,8,0.405,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479633582348324
-0.3,8,0.405,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479633582348324
-0.3,8,0.405,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.479633582348324
-0.2,8,0.384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625984554388853
-0.2,8,0.384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625984554388853
-0.2,8,0.384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625984554388853
-0.2,8,0.384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625984554388853
-0.2,8,0.384,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625984554388853
-0.2,8,0.384,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625984554388853
-0.1,8,0.3813,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573564528796587
-0.1,8,0.3813,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573564528796587
-0.1,8,0.3813,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573564528796587
-0.1,8,0.3813,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573564528796587
-0.1,8,0.3813,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573564528796587
-0.1,8,0.3813,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573564528796587
0,8,0.4636,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479678763654616
0,8,0.4636,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479678763654616
0,8,0.4636,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479678763654616
0,8,0.4636,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479678763654616
0,8,0.4636,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479678763654616
0,8,0.4636,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.479678763654616
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16013069961401
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16013069961401
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16013069961401
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16013069961401
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16013069961401
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16013069961401
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29281492204602
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29281492204602
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29281492204602
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29281492204602
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29281492204602
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29281492204602
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332144614
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332144614
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332144614
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332144614
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332144614
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332144614
-0.5,0.5,0.1133,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.47187633414318
-0.5,0.5,0.1133,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.47187633414318
-0.5,0.5,0.1133,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.47187633414318
-0.5,0.5,0.1133,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.47187633414318
-0.5,0.5,0.1133,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.47187633414318
-0.5,0.5,0.1133,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.47187633414318
-0.4,0.5,0.1141,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.64074908529137
-0.4,0.5,0.1141,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.64074908529137
-0.4,0.5,0.1141,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.64074908529137
-0.4,0.5,0.1141,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.64074908529137
-0.4,0.5,0.1141,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.64074908529137
-0.4,0.5,0.1141,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.64074908529137
-0.3,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95528642311124
-0.3,0.5,0.114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95528642311124
-0.3,0.5,0.114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95528642311124
-0.3,0.5,0.114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95528642311124
-0.3,0.5,0.114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95528642311124
-0.3,0.5,0.114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95528642311124
-0.2,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60606995413856
-0.2,0.5,0.1142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60606995413856
-0.2,0.5,0.1142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60606995413856
-0.2,0.5,0.1142,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.60606995413856
-0.2,0.5,0.1142,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.60606995413856
-0.2,0.5,0.1142,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.60606995413856
-0.1,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61074197025620
-0.1,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61074197025620
-0.1,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61074197025620
-0.1,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61074197025620
-0.1,0.5,0.1125,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.61074197025620
-0.1,0.5,0.1125,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.61074197025620
0,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54955825531983
0,0.5,0.1135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54955825531983
0,0.5,0.1135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54955825531983
0,0.5,0.1135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54955825531983
0,0.5,0.1135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.54955825531983
0,0.5,0.1135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.54955825531983
-0.5,1,0.1361,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32083175513518
-0.5,1,0.1361,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32083175513518
-0.5,1,0.1361,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32083175513518
-0.5,1,0.1361,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32083175513518
-0.5,1,0.1361,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32083175513518
-0.5,1,0.1361,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32083175513518
-0.4,1,0.1341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.268707133279
-0.4,1,0.1341,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.268707133279
-0.4,1,0.1341,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.268707133279
-0.4,1,0.1341,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.268707133279
-0.4,1,0.1341,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.268707133279
-0.4,1,0.1341,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.268707133279
-0.3,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29049175859345
-0.3,1,0.1254,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29049175859345
-0.3,1,0.1254,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29049175859345
-0.3,1,0.1254,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29049175859345
-0.3,1,0.1254,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29049175859345
-0.3,1,0.1254,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29049175859345
-0.2,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14335282220186
-0.2,1,0.1274,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14335282220186
-0.2,1,0.1274,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14335282220186
-0.2,1,0.1274,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14335282220186
-0.2,1,0.1274,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14335282220186
-0.2,1,0.1274,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14335282220186
-0.1,1,0.1184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42990450851229
-0.1,1,0.1184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42990450851229
-0.1,1,0.1184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42990450851229
-0.1,1,0.1184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42990450851229
-0.1,1,0.1184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42990450851229
-0.1,1,0.1184,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.42990450851229
0,1,0.1217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40835052304062
0,1,0.1217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40835052304062
0,1,0.1217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40835052304062
0,1,0.1217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40835052304062
0,1,0.1217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40835052304062
0,1,0.1217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.40835052304062
-0.5,1.5,0.1338,0.3,12,146,27,1,147,28,2006.47826086957,2006.47826086957,2.16151717585641
-0.5,1.5,0.1338,0.3,12,146,27,2,147,28,2006.47826086957,2006.47826086957,2.16151717585641
-0.5,1.5,0.1338,0.3,12,146,27,3,147,28,2006.47826086957,2006.47826086957,2.16151717585641
-0.5,1.5,0.1338,0.3,12,146,27,4,147,28,2006.47826086957,2006.47826086957,2.16151717585641
-0.5,1.5,0.1338,0.3,12,146,27,5,147,28,2006.47826086957,2006.47826086957,2.16151717585641
-0.5,1.5,0.1338,0.3,12,146,27,6,147,28,2006.47826086957,2006.47826086957,2.16151717585641
-0.4,1.5,0.1437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41201691600923
-0.4,1.5,0.1437,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41201691600923
-0.4,1.5,0.1437,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41201691600923
-0.4,1.5,0.1437,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41201691600923
-0.4,1.5,0.1437,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41201691600923
-0.4,1.5,0.1437,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41201691600923
-0.3,1.5,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36612188745434
-0.3,1.5,0.134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36612188745434
-0.3,1.5,0.134,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36612188745434
-0.3,1.5,0.134,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36612188745434
-0.3,1.5,0.134,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36612188745434
-0.3,1.5,0.134,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36612188745434
-0.2,1.5,0.149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05055868979664
-0.2,1.5,0.149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05055868979664
-0.2,1.5,0.149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05055868979664
-0.2,1.5,0.149,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05055868979664
-0.2,1.5,0.149,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05055868979664
-0.2,1.5,0.149,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05055868979664
-0.1,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05351066951763
-0.1,1.5,0.1394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05351066951763
-0.1,1.5,0.1394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05351066951763
-0.1,1.5,0.1394,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05351066951763
-0.1,1.5,0.1394,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05351066951763
-0.1,1.5,0.1394,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05351066951763
0,1.5,0.1429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98308111577250
0,1.5,0.1429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98308111577250
0,1.5,0.1429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98308111577250
0,1.5,0.1429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98308111577250
0,1.5,0.1429,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98308111577250
0,1.5,0.1429,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98308111577250
-0.5,2,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14412773695235
-0.5,2,0.152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14412773695235
-0.5,2,0.152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14412773695235
-0.5,2,0.152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14412773695235
-0.5,2,0.152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14412773695235
-0.5,2,0.152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14412773695235
-0.4,2,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18624932177000
-0.4,2,0.1532,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18624932177000
-0.4,2,0.1532,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18624932177000
-0.4,2,0.1532,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18624932177000
-0.4,2,0.1532,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18624932177000
-0.4,2,0.1532,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18624932177000
-0.3,2,0.1691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7301579292847
-0.3,2,0.1691,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.7301579292847
-0.3,2,0.1691,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.7301579292847
-0.3,2,0.1691,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.7301579292847
-0.3,2,0.1691,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.7301579292847
-0.3,2,0.1691,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.7301579292847
-0.2,2,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92523475298010
-0.2,2,0.1669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92523475298010
-0.2,2,0.1669,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92523475298010
-0.2,2,0.1669,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92523475298010
-0.2,2,0.1669,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92523475298010
-0.2,2,0.1669,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92523475298010
-0.1,2,0.1563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87138826810028
-0.1,2,0.1563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87138826810028
-0.1,2,0.1563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87138826810028
-0.1,2,0.1563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87138826810028
-0.1,2,0.1563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87138826810028
-0.1,2,0.1563,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.87138826810028
0,2,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86743796515105
0,2,0.1545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86743796515105
0,2,0.1545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86743796515105
0,2,0.1545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86743796515105
0,2,0.1545,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86743796515105
0,2,0.1545,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86743796515105
-0.5,2.5,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71083937850220
-0.5,2.5,0.1667,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71083937850220
-0.5,2.5,0.1667,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71083937850220
-0.5,2.5,0.1667,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71083937850220
-0.5,2.5,0.1667,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71083937850220
-0.5,2.5,0.1667,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71083937850220
-0.4,2.5,0.1691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69035814863848
-0.4,2.5,0.1691,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69035814863848
-0.4,2.5,0.1691,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69035814863848
-0.4,2.5,0.1691,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69035814863848
-0.4,2.5,0.1691,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69035814863848
-0.4,2.5,0.1691,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69035814863848
-0.3,2.5,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55120994087053
-0.3,2.5,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55120994087053
-0.3,2.5,0.159,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55120994087053
-0.3,2.5,0.159,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55120994087053
-0.3,2.5,0.159,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55120994087053
-0.3,2.5,0.159,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55120994087053
-0.2,2.5,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87776419732712
-0.2,2.5,0.1623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87776419732712
-0.2,2.5,0.1623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87776419732712
-0.2,2.5,0.1623,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87776419732712
-0.2,2.5,0.1623,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87776419732712
-0.2,2.5,0.1623,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87776419732712
-0.1,2.5,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87593042726389
-0.1,2.5,0.1628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87593042726389
-0.1,2.5,0.1628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87593042726389
-0.1,2.5,0.1628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87593042726389
-0.1,2.5,0.1628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87593042726389
-0.1,2.5,0.1628,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87593042726389
0,2.5,0.1729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74045792475429
0,2.5,0.1729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74045792475429
0,2.5,0.1729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74045792475429
0,2.5,0.1729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74045792475429
0,2.5,0.1729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74045792475429
0,2.5,0.1729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74045792475429
-0.5,3,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74026080565245
-0.5,3,0.1873,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74026080565245
-0.5,3,0.1873,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74026080565245
-0.5,3,0.1873,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74026080565245
