"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4015,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500471925704388
-0.3,7.5,0.4015,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500471925704388
-0.3,7.5,0.4015,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.500471925704388
-0.2,7.5,0.387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737010741344642
-0.2,7.5,0.387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737010741344642
-0.2,7.5,0.387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737010741344642
-0.2,7.5,0.387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737010741344642
-0.2,7.5,0.387,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.737010741344642
-0.2,7.5,0.387,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.737010741344642
-0.1,7.5,0.4174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445995924384956
-0.1,7.5,0.4174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445995924384956
-0.1,7.5,0.4174,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445995924384956
-0.1,7.5,0.4174,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.445995924384956
-0.1,7.5,0.4174,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.445995924384956
-0.1,7.5,0.4174,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.445995924384956
0,7.5,0.4887,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503208798034414
0,7.5,0.4887,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503208798034414
0,7.5,0.4887,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503208798034414
0,7.5,0.4887,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503208798034414
0,7.5,0.4887,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503208798034414
0,7.5,0.4887,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503208798034414
-0.5,8,0.4972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.388363296861598
-0.5,8,0.4972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.388363296861598
-0.5,8,0.4972,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.388363296861598
-0.5,8,0.4972,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.388363296861598
-0.5,8,0.4972,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.388363296861598
-0.5,8,0.4972,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.388363296861598
-0.4,8,0.4881,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467240956634312
-0.4,8,0.4881,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467240956634312
-0.4,8,0.4881,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467240956634312
-0.4,8,0.4881,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467240956634312
-0.4,8,0.4881,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.467240956634312
-0.4,8,0.4881,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.467240956634312
-0.3,8,0.3661,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54312410888842
-0.3,8,0.3661,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54312410888842
-0.3,8,0.3661,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54312410888842
-0.3,8,0.3661,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54312410888842
-0.3,8,0.3661,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54312410888842
-0.3,8,0.3661,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54312410888842
-0.2,8,0.4235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434233331853941
-0.2,8,0.4235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434233331853941
-0.2,8,0.4235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434233331853941
-0.2,8,0.4235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.434233331853941
-0.2,8,0.4235,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.434233331853941
-0.2,8,0.4235,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.434233331853941
-0.1,8,0.4129,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.794570337124509
-0.1,8,0.4129,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.794570337124509
-0.1,8,0.4129,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.794570337124509
-0.1,8,0.4129,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.794570337124509
-0.1,8,0.4129,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.794570337124509
-0.1,8,0.4129,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.794570337124509
0,8,0.452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67956864823627
0,8,0.452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67956864823627
0,8,0.452,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67956864823627
0,8,0.452,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67956864823627
0,8,0.452,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67956864823627
0,8,0.452,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67956864823627
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23206352726595
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23206352726595
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23206352726595
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23206352726595
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23206352726595
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23206352726595
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146020
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146020
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146020
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146020
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146020
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146020
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28859574434654
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28859574434654
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28859574434654
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28859574434654
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28859574434654
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28859574434654
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14774787150436
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14774787150436
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14774787150436
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14774787150436
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14774787150436
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14774787150436
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146019
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146025
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146025
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146025
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146025
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146025
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146025
-0.5,0.5,0.1131,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64982793694722
-0.5,0.5,0.1131,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64982793694722
-0.5,0.5,0.1131,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64982793694722
-0.5,0.5,0.1131,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64982793694722
-0.5,0.5,0.1131,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64982793694722
-0.5,0.5,0.1131,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64982793694722
-0.4,0.5,0.1098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63295991562734
-0.4,0.5,0.1098,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63295991562734
-0.4,0.5,0.1098,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63295991562734
-0.4,0.5,0.1098,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63295991562734
-0.4,0.5,0.1098,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63295991562734
-0.4,0.5,0.1098,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63295991562734
-0.3,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6603591077828
-0.3,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6603591077828
-0.3,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6603591077828
-0.3,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6603591077828
-0.3,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6603591077828
-0.3,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6603591077828
-0.2,0.5,0.1184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64800716606271
-0.2,0.5,0.1184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64800716606271
-0.2,0.5,0.1184,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64800716606271
-0.2,0.5,0.1184,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64800716606271
-0.2,0.5,0.1184,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64800716606271
-0.2,0.5,0.1184,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64800716606271
-0.1,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62383858559952
-0.1,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62383858559952
-0.1,0.5,0.1116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62383858559952
-0.1,0.5,0.1116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62383858559952
-0.1,0.5,0.1116,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.62383858559952
-0.1,0.5,0.1116,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.62383858559952
0,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60880227787106
0,0.5,0.1146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60880227787106
0,0.5,0.1146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60880227787106
0,0.5,0.1146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60880227787106
0,0.5,0.1146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60880227787106
0,0.5,0.1146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60880227787106
-0.5,1,0.1259,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.37709573401305
-0.5,1,0.1259,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.37709573401305
-0.5,1,0.1259,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.37709573401305
-0.5,1,0.1259,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.37709573401305
-0.5,1,0.1259,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.37709573401305
-0.5,1,0.1259,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.37709573401305
-0.4,1,0.1276,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.43420788105666
-0.4,1,0.1276,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.43420788105666
-0.4,1,0.1276,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.43420788105666
-0.4,1,0.1276,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.43420788105666
-0.4,1,0.1276,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.43420788105666
-0.4,1,0.1276,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.43420788105666
-0.3,1,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16054652817153
-0.3,1,0.128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16054652817153
-0.3,1,0.128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16054652817153
-0.3,1,0.128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16054652817153
-0.3,1,0.128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16054652817153
-0.3,1,0.128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16054652817153
-0.2,1,0.1286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44080726887528
-0.2,1,0.1286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44080726887528
-0.2,1,0.1286,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44080726887528
-0.2,1,0.1286,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44080726887528
-0.2,1,0.1286,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44080726887528
-0.2,1,0.1286,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44080726887528
-0.1,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34591037239265
-0.1,1,0.124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34591037239265
-0.1,1,0.124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34591037239265
-0.1,1,0.124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34591037239265
-0.1,1,0.124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34591037239265
-0.1,1,0.124,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.34591037239265
0,1,0.1295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34381168527111
0,1,0.1295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34381168527111
0,1,0.1295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34381168527111
0,1,0.1295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34381168527111
0,1,0.1295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34381168527111
0,1,0.1295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34381168527111
-0.5,1.5,0.1464,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,1.94479697851702
-0.5,1.5,0.1464,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,1.94479697851702
-0.5,1.5,0.1464,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,1.94479697851702
-0.5,1.5,0.1464,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,1.94479697851702
-0.5,1.5,0.1464,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,1.94479697851702
-0.5,1.5,0.1464,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,1.94479697851702
-0.4,1.5,0.1347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98843410906046
-0.4,1.5,0.1347,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98843410906046
-0.4,1.5,0.1347,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98843410906046
-0.4,1.5,0.1347,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98843410906046
-0.4,1.5,0.1347,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98843410906046
-0.4,1.5,0.1347,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98843410906046
-0.3,1.5,0.1467,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.18373247353178
-0.3,1.5,0.1467,0.3,12,146,27,2,147,29,2006.47826086957,2006.52173913043,2.18373247353178
-0.3,1.5,0.1467,0.3,12,146,27,3,147,29,2006.47826086957,2006.52173913043,2.18373247353178
-0.3,1.5,0.1467,0.3,12,146,27,4,147,29,2006.47826086957,2006.52173913043,2.18373247353178
-0.3,1.5,0.1467,0.3,12,146,27,5,147,29,2006.47826086957,2006.52173913043,2.18373247353178
-0.3,1.5,0.1467,0.3,12,146,27,6,147,29,2006.47826086957,2006.52173913043,2.18373247353178
-0.2,1.5,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93383632094953
-0.2,1.5,0.1481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93383632094953
-0.2,1.5,0.1481,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93383632094953
-0.2,1.5,0.1481,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93383632094953
-0.2,1.5,0.1481,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93383632094953
-0.2,1.5,0.1481,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93383632094953
-0.1,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17920376022
-0.1,1.5,0.1393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17920376022
-0.1,1.5,0.1393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17920376022
-0.1,1.5,0.1393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17920376022
-0.1,1.5,0.1393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17920376022
-0.1,1.5,0.1393,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.17920376022
0,1.5,0.1299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13035209106417
0,1.5,0.1299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13035209106417
0,1.5,0.1299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13035209106417
0,1.5,0.1299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13035209106417
0,1.5,0.1299,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13035209106417
0,1.5,0.1299,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13035209106417
-0.5,2,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05139346424778
-0.5,2,0.1452,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05139346424778
-0.5,2,0.1452,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05139346424778
-0.5,2,0.1452,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05139346424778
-0.5,2,0.1452,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05139346424778
-0.5,2,0.1452,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05139346424778
-0.4,2,0.1685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94916207678115
-0.4,2,0.1685,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94916207678115
-0.4,2,0.1685,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94916207678115
-0.4,2,0.1685,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94916207678115
-0.4,2,0.1685,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94916207678115
-0.4,2,0.1685,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94916207678115
-0.3,2,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27501036550447
-0.3,2,0.141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27501036550447
-0.3,2,0.141,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27501036550447
-0.3,2,0.141,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27501036550447
-0.3,2,0.141,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27501036550447
-0.3,2,0.141,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27501036550447
-0.2,2,0.1475,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.50401941499633
-0.2,2,0.1475,0.3,12,146,27,2,147,29,2006.47826086957,2006.52173913043,2.50401941499633
-0.2,2,0.1475,0.3,12,146,27,3,147,29,2006.47826086957,2006.52173913043,2.50401941499633
-0.2,2,0.1475,0.3,12,146,27,4,147,29,2006.47826086957,2006.52173913043,2.50401941499633
-0.2,2,0.1475,0.3,12,146,27,5,147,29,2006.47826086957,2006.52173913043,2.50401941499633
-0.2,2,0.1475,0.3,12,146,27,6,147,29,2006.47826086957,2006.52173913043,2.50401941499633
-0.1,2,0.1432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04159507102943
-0.1,2,0.1432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04159507102943
-0.1,2,0.1432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04159507102943
-0.1,2,0.1432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04159507102943
-0.1,2,0.1432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04159507102943
-0.1,2,0.1432,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04159507102943
0,2,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96550790624738
0,2,0.1577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96550790624738
0,2,0.1577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96550790624738
0,2,0.1577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96550790624738
0,2,0.1577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96550790624738
0,2,0.1577,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96550790624738
-0.5,2.5,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02689982352925
-0.5,2.5,0.1537,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02689982352925
-0.5,2.5,0.1537,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02689982352925
-0.5,2.5,0.1537,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02689982352925
-0.5,2.5,0.1537,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02689982352925
-0.5,2.5,0.1537,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02689982352925
-0.4,2.5,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89123801918890
-0.4,2.5,0.1476,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89123801918890
-0.4,2.5,0.1476,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89123801918890
-0.4,2.5,0.1476,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89123801918890
-0.4,2.5,0.1476,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89123801918890
-0.4,2.5,0.1476,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89123801918890
-0.3,2.5,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80688689425527
-0.3,2.5,0.1521,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80688689425527
-0.3,2.5,0.1521,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80688689425527
-0.3,2.5,0.1521,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80688689425527
-0.3,2.5,0.1521,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80688689425527
-0.3,2.5,0.1521,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80688689425527
-0.2,2.5,0.1678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73792596489796
-0.2,2.5,0.1678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73792596489796
-0.2,2.5,0.1678,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73792596489796
-0.2,2.5,0.1678,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73792596489796
-0.2,2.5,0.1678,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73792596489796
-0.2,2.5,0.1678,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73792596489796
-0.1,2.5,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75835818013975
-0.1,2.5,0.1749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75835818013975
-0.1,2.5,0.1749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75835818013975
-0.1,2.5,0.1749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75835818013975
-0.1,2.5,0.1749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75835818013975
-0.1,2.5,0.1749,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75835818013975
0,2.5,0.1606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11713086452730
0,2.5,0.1606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11713086452730
0,2.5,0.1606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11713086452730
0,2.5,0.1606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11713086452730
0,2.5,0.1606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11713086452730
0,2.5,0.1606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11713086452730
-0.5,3,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67272569649618
-0.5,3,0.1811,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67272569649618
-0.5,3,0.1811,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67272569649618
-0.5,3,0.1811,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67272569649618
-0.5,3,0.1811,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67272569649618
