"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2019,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57097333932189
-0.4,3,0.1799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58799252769914
-0.4,3,0.1799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58799252769914
-0.4,3,0.1799,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58799252769914
-0.4,3,0.1799,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58799252769914
-0.4,3,0.1799,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58799252769914
-0.4,3,0.1799,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58799252769914
-0.3,3,0.1903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63783409716736
-0.3,3,0.1903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63783409716736
-0.3,3,0.1903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63783409716736
-0.3,3,0.1903,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63783409716736
-0.3,3,0.1903,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63783409716736
-0.3,3,0.1903,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63783409716736
-0.2,3,0.193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46192466321523
-0.2,3,0.193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46192466321523
-0.2,3,0.193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46192466321523
-0.2,3,0.193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46192466321523
-0.2,3,0.193,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46192466321523
-0.2,3,0.193,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46192466321523
-0.1,3,0.1941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43804871691079
-0.1,3,0.1941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43804871691079
-0.1,3,0.1941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43804871691079
-0.1,3,0.1941,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43804871691079
-0.1,3,0.1941,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43804871691079
-0.1,3,0.1941,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43804871691079
0,3,0.1788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63996281509674
0,3,0.1788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63996281509674
0,3,0.1788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63996281509674
0,3,0.1788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63996281509674
0,3,0.1788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63996281509674
0,3,0.1788,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63996281509674
-0.5,3.5,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86591213471827
-0.5,3.5,0.1955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86591213471827
-0.5,3.5,0.1955,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86591213471827
-0.5,3.5,0.1955,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86591213471827
-0.5,3.5,0.1955,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86591213471827
-0.5,3.5,0.1955,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86591213471827
-0.4,3.5,0.1959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6479493770263
-0.4,3.5,0.1959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6479493770263
-0.4,3.5,0.1959,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6479493770263
-0.4,3.5,0.1959,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6479493770263
-0.4,3.5,0.1959,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6479493770263
-0.4,3.5,0.1959,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6479493770263
-0.3,3.5,0.2052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44524543115786
-0.3,3.5,0.2052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44524543115786
-0.3,3.5,0.2052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44524543115786
-0.3,3.5,0.2052,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44524543115786
-0.3,3.5,0.2052,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44524543115786
-0.3,3.5,0.2052,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44524543115786
-0.2,3.5,0.1727,0.3,12,146,84,1,147,NA,2006.47826086957,NA,1.80674861422970
-0.2,3.5,0.1727,0.3,12,146,84,2,147,NA,2006.47826086957,NA,1.80674861422970
-0.2,3.5,0.1727,0.3,12,146,84,3,147,87,2006.47826086957,2006.56521739130,1.80674861422970
-0.2,3.5,0.1727,0.3,12,146,84,4,147,87,2006.47826086957,2006.56521739130,1.80674861422970
-0.2,3.5,0.1727,0.3,12,146,84,5,147,87,2006.47826086957,2006.56521739130,1.80674861422970
-0.2,3.5,0.1727,0.3,12,146,84,6,147,87,2006.47826086957,2006.56521739130,1.80674861422970
-0.1,3.5,0.1996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67691560991693
-0.1,3.5,0.1996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67691560991693
-0.1,3.5,0.1996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67691560991693
-0.1,3.5,0.1996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67691560991693
-0.1,3.5,0.1996,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67691560991693
-0.1,3.5,0.1996,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67691560991693
0,3.5,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56007212108984
0,3.5,0.179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56007212108984
0,3.5,0.179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56007212108984
0,3.5,0.179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56007212108984
0,3.5,0.179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56007212108984
0,3.5,0.179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56007212108984
-0.5,4,0.2374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29120169115182
-0.5,4,0.2374,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.29120169115182
-0.5,4,0.2374,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.29120169115182
-0.5,4,0.2374,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.29120169115182
-0.5,4,0.2374,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.29120169115182
-0.5,4,0.2374,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.29120169115182
-0.4,4,0.2303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23562684814080
-0.4,4,0.2303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23562684814080
-0.4,4,0.2303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23562684814080
-0.4,4,0.2303,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23562684814080
-0.4,4,0.2303,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23562684814080
-0.4,4,0.2303,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23562684814080
-0.3,4,0.228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59373489325333
-0.3,4,0.228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59373489325333
-0.3,4,0.228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59373489325333
-0.3,4,0.228,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59373489325333
-0.3,4,0.228,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59373489325333
-0.3,4,0.228,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59373489325333
-0.2,4,0.204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34551190861041
-0.2,4,0.204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34551190861041
-0.2,4,0.204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34551190861041
-0.2,4,0.204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34551190861041
-0.2,4,0.204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34551190861041
-0.2,4,0.204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34551190861041
-0.1,4,0.1801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51922785431210
-0.1,4,0.1801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51922785431210
-0.1,4,0.1801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51922785431210
-0.1,4,0.1801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51922785431210
-0.1,4,0.1801,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51922785431210
-0.1,4,0.1801,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51922785431210
0,4,0.2145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42234554327894
0,4,0.2145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42234554327894
0,4,0.2145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42234554327894
0,4,0.2145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42234554327894
0,4,0.2145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42234554327894
0,4,0.2145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42234554327894
-0.5,4.5,0.2505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39469499463243
-0.5,4.5,0.2505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39469499463243
-0.5,4.5,0.2505,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39469499463243
-0.5,4.5,0.2505,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39469499463243
-0.5,4.5,0.2505,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39469499463243
-0.5,4.5,0.2505,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39469499463243
-0.4,4.5,0.287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22195241542146
-0.4,4.5,0.287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22195241542146
-0.4,4.5,0.287,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22195241542146
-0.4,4.5,0.287,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22195241542146
-0.4,4.5,0.287,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22195241542146
-0.4,4.5,0.287,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22195241542146
-0.3,4.5,0.2314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17914000483177
-0.3,4.5,0.2314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17914000483177
-0.3,4.5,0.2314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17914000483177
-0.3,4.5,0.2314,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17914000483177
-0.3,4.5,0.2314,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17914000483177
-0.3,4.5,0.2314,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17914000483177
-0.2,4.5,0.2353,0.3,12,146,48,1,147,NA,2006.47826086957,NA,1.36504429811614
-0.2,4.5,0.2353,0.3,12,146,48,2,147,NA,2006.47826086957,NA,1.36504429811614
-0.2,4.5,0.2353,0.3,12,146,48,3,147,51,2006.47826086957,2006.56521739130,1.36504429811614
-0.2,4.5,0.2353,0.3,12,146,48,4,147,51,2006.47826086957,2006.56521739130,1.36504429811614
-0.2,4.5,0.2353,0.3,12,146,48,5,147,51,2006.47826086957,2006.56521739130,1.36504429811614
-0.2,4.5,0.2353,0.3,12,146,48,6,147,51,2006.47826086957,2006.56521739130,1.36504429811614
-0.1,4.5,0.2469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57556401261678
-0.1,4.5,0.2469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57556401261678
-0.1,4.5,0.2469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57556401261678
-0.1,4.5,0.2469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57556401261678
-0.1,4.5,0.2469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57556401261678
-0.1,4.5,0.2469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57556401261678
0,4.5,0.2417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45655243023685
0,4.5,0.2417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45655243023685
0,4.5,0.2417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45655243023685
0,4.5,0.2417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45655243023685
0,4.5,0.2417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45655243023685
0,4.5,0.2417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45655243023685
-0.5,5,0.2808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08008688102450
-0.5,5,0.2808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08008688102450
-0.5,5,0.2808,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08008688102450
-0.5,5,0.2808,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08008688102450
-0.5,5,0.2808,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08008688102450
-0.5,5,0.2808,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08008688102450
-0.4,5,0.2186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78886034184606
-0.4,5,0.2186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78886034184606
-0.4,5,0.2186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78886034184606
-0.4,5,0.2186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78886034184606
-0.4,5,0.2186,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78886034184606
-0.4,5,0.2186,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78886034184606
-0.3,5,0.2809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55214072289377
-0.3,5,0.2809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55214072289377
-0.3,5,0.2809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55214072289377
-0.3,5,0.2809,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55214072289377
-0.3,5,0.2809,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55214072289377
-0.3,5,0.2809,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55214072289377
-0.2,5,0.3051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.857360351684787
-0.2,5,0.3051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.857360351684787
-0.2,5,0.3051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.857360351684787
-0.2,5,0.3051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.857360351684787
-0.2,5,0.3051,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.857360351684787
-0.2,5,0.3051,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.857360351684787
-0.1,5,0.2622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42150537328361
-0.1,5,0.2622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42150537328361
-0.1,5,0.2622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42150537328361
-0.1,5,0.2622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42150537328361
-0.1,5,0.2622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42150537328361
-0.1,5,0.2622,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42150537328361
0,5,0.2731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5887276183569
0,5,0.2731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5887276183569
0,5,0.2731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5887276183569
0,5,0.2731,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5887276183569
0,5,0.2731,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5887276183569
0,5,0.2731,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5887276183569
-0.5,5.5,0.3028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18145428348245
-0.5,5.5,0.3028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18145428348245
-0.5,5.5,0.3028,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18145428348245
-0.5,5.5,0.3028,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18145428348245
-0.5,5.5,0.3028,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18145428348245
-0.5,5.5,0.3028,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18145428348245
-0.4,5.5,0.304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32410259107092
-0.4,5.5,0.304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32410259107092
-0.4,5.5,0.304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32410259107092
-0.4,5.5,0.304,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32410259107092
-0.4,5.5,0.304,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32410259107092
-0.4,5.5,0.304,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32410259107092
-0.3,5.5,0.2781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21325390252332
-0.3,5.5,0.2781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21325390252332
-0.3,5.5,0.2781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21325390252332
-0.3,5.5,0.2781,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21325390252332
-0.3,5.5,0.2781,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21325390252332
-0.3,5.5,0.2781,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21325390252332
-0.2,5.5,0.2914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08532463501175
-0.2,5.5,0.2914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08532463501175
-0.2,5.5,0.2914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08532463501175
-0.2,5.5,0.2914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08532463501175
-0.2,5.5,0.2914,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08532463501175
-0.2,5.5,0.2914,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08532463501175
-0.1,5.5,0.3008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35308898117257
-0.1,5.5,0.3008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35308898117257
-0.1,5.5,0.3008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35308898117257
-0.1,5.5,0.3008,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35308898117257
-0.1,5.5,0.3008,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35308898117257
-0.1,5.5,0.3008,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35308898117257
0,5.5,0.2726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48853526102429
0,5.5,0.2726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48853526102429
0,5.5,0.2726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48853526102429
0,5.5,0.2726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48853526102429
0,5.5,0.2726,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48853526102429
0,5.5,0.2726,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48853526102429
-0.5,6,0.3139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31848611537219
-0.5,6,0.3139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31848611537219
-0.5,6,0.3139,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31848611537219
-0.5,6,0.3139,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31848611537219
-0.5,6,0.3139,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31848611537219
-0.5,6,0.3139,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31848611537219
-0.4,6,0.4313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980369357458162
-0.4,6,0.4313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980369357458162
-0.4,6,0.4313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980369357458162
-0.4,6,0.4313,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.980369357458162
-0.4,6,0.4313,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.980369357458162
-0.4,6,0.4313,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.980369357458162
-0.3,6,0.3357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42489759847846
-0.3,6,0.3357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42489759847846
-0.3,6,0.3357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42489759847846
-0.3,6,0.3357,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42489759847846
-0.3,6,0.3357,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42489759847846
-0.3,6,0.3357,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42489759847846
-0.2,6,0.3122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14878752213240
-0.2,6,0.3122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14878752213240
-0.2,6,0.3122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14878752213240
-0.2,6,0.3122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14878752213240
-0.2,6,0.3122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14878752213240
-0.2,6,0.3122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14878752213240
-0.1,6,0.3203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22963478612188
-0.1,6,0.3203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22963478612188
-0.1,6,0.3203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22963478612188
-0.1,6,0.3203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22963478612188
-0.1,6,0.3203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22963478612188
-0.1,6,0.3203,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22963478612188
0,6,0.3612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01479650594418
0,6,0.3612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01479650594418
0,6,0.3612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01479650594418
0,6,0.3612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01479650594418
0,6,0.3612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01479650594418
0,6,0.3612,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01479650594418
-0.5,6.5,0.3195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26603699568801
-0.5,6.5,0.3195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26603699568801
-0.5,6.5,0.3195,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26603699568801
-0.5,6.5,0.3195,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26603699568801
-0.5,6.5,0.3195,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26603699568801
-0.5,6.5,0.3195,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26603699568801
-0.4,6.5,0.3765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94775479649384
-0.4,6.5,0.3765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94775479649384
-0.4,6.5,0.3765,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.94775479649384
-0.4,6.5,0.3765,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.94775479649384
-0.4,6.5,0.3765,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.94775479649384
-0.4,6.5,0.3765,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.94775479649384
-0.3,6.5,0.4024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930719475107326
-0.3,6.5,0.4024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930719475107326
-0.3,6.5,0.4024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930719475107326
-0.3,6.5,0.4024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930719475107326
-0.3,6.5,0.4024,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.930719475107326
-0.3,6.5,0.4024,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.930719475107326
-0.2,6.5,0.361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989083363415138
-0.2,6.5,0.361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989083363415138
-0.2,6.5,0.361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989083363415138
-0.2,6.5,0.361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989083363415138
-0.2,6.5,0.361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.989083363415138
-0.2,6.5,0.361,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.989083363415138
-0.1,6.5,0.3304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06640701463824
-0.1,6.5,0.3304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06640701463824
-0.1,6.5,0.3304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06640701463824
-0.1,6.5,0.3304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06640701463824
-0.1,6.5,0.3304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06640701463824
-0.1,6.5,0.3304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06640701463824
0,6.5,0.3615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14073809760988
0,6.5,0.3615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14073809760988
0,6.5,0.3615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14073809760988
