"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4422,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563231121978205
-0.3,7.5,0.4422,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563231121978205
-0.2,7.5,0.3969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558317536645968
-0.2,7.5,0.3969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558317536645968
-0.2,7.5,0.3969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558317536645968
-0.2,7.5,0.3969,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558317536645968
-0.2,7.5,0.3969,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558317536645968
-0.2,7.5,0.3969,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558317536645968
-0.1,7.5,0.4197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56434007250899
-0.1,7.5,0.4197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56434007250899
-0.1,7.5,0.4197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56434007250899
-0.1,7.5,0.4197,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56434007250899
-0.1,7.5,0.4197,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56434007250899
-0.1,7.5,0.4197,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56434007250899
0,7.5,0.3664,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57417422446561
0,7.5,0.3664,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57417422446561
0,7.5,0.3664,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57417422446561
0,7.5,0.3664,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57417422446561
0,7.5,0.3664,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57417422446561
0,7.5,0.3664,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57417422446561
-0.5,8,0.4473,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506332271165966
-0.5,8,0.4473,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506332271165966
-0.5,8,0.4473,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506332271165966
-0.5,8,0.4473,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506332271165966
-0.5,8,0.4473,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.506332271165966
-0.5,8,0.4473,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.506332271165966
-0.4,8,0.3223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665947533651374
-0.4,8,0.3223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665947533651374
-0.4,8,0.3223,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.665947533651374
-0.4,8,0.3223,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.665947533651374
-0.4,8,0.3223,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.665947533651374
-0.4,8,0.3223,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.665947533651374
-0.3,8,0.4524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570038755491795
-0.3,8,0.4524,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570038755491795
-0.3,8,0.4524,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570038755491795
-0.3,8,0.4524,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570038755491795
-0.3,8,0.4524,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570038755491795
-0.3,8,0.4524,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570038755491795
-0.2,8,0.3492,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548105002213473
-0.2,8,0.3492,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548105002213473
-0.2,8,0.3492,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548105002213473
-0.2,8,0.3492,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548105002213473
-0.2,8,0.3492,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548105002213473
-0.2,8,0.3492,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.548105002213473
-0.1,8,0.3764,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536390429904291
-0.1,8,0.3764,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536390429904291
-0.1,8,0.3764,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536390429904291
-0.1,8,0.3764,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536390429904291
-0.1,8,0.3764,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536390429904291
-0.1,8,0.3764,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536390429904291
0,8,0.377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604822135002944
0,8,0.377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604822135002944
0,8,0.377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604822135002944
0,8,0.377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604822135002944
0,8,0.377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604822135002944
0,8,0.377,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604822135002944
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00031307938742
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00031307938742
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00031307938742
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00031307938742
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00031307938742
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00031307938742
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32424261991927
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32424261991927
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32424261991927
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32424261991927
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32424261991927
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32424261991927
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40485407113177
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40485407113177
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40485407113177
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40485407113177
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40485407113177
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40485407113177
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31406662538808
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31406662538808
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31406662538808
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31406662538808
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31406662538808
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31406662538808
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31372476772599
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31372476772599
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31372476772599
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31372476772599
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31372476772599
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31372476772599
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146014
-0.5,0.5,0.1118,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.58227826604404
-0.5,0.5,0.1118,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.58227826604404
-0.5,0.5,0.1118,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.58227826604404
-0.5,0.5,0.1118,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.58227826604404
-0.5,0.5,0.1118,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.58227826604404
-0.5,0.5,0.1118,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.58227826604404
-0.4,0.5,0.1101,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65396228835184
-0.4,0.5,0.1101,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65396228835184
-0.4,0.5,0.1101,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65396228835184
-0.4,0.5,0.1101,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65396228835184
-0.4,0.5,0.1101,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65396228835184
-0.4,0.5,0.1101,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65396228835184
-0.3,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51373726892846
-0.3,0.5,0.1124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51373726892846
-0.3,0.5,0.1124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51373726892846
-0.3,0.5,0.1124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51373726892846
-0.3,0.5,0.1124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51373726892846
-0.3,0.5,0.1124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51373726892846
-0.2,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64707887252938
-0.2,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64707887252938
-0.2,0.5,0.1144,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64707887252938
-0.2,0.5,0.1144,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64707887252938
-0.2,0.5,0.1144,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64707887252938
-0.2,0.5,0.1144,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64707887252938
-0.1,0.5,0.1163,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.66081559503345
-0.1,0.5,0.1163,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.66081559503345
-0.1,0.5,0.1163,0.3,12,146,26,3,147,NA,2006.47826086957,NA,2.66081559503345
-0.1,0.5,0.1163,0.3,12,146,26,4,147,NA,2006.47826086957,NA,2.66081559503345
-0.1,0.5,0.1163,0.3,12,146,26,5,147,NA,2006.47826086957,NA,2.66081559503345
-0.1,0.5,0.1163,0.3,12,146,26,6,147,NA,2006.47826086957,NA,2.66081559503345
0,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60991272817824
0,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60991272817824
0,0.5,0.1144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60991272817824
0,0.5,0.1144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60991272817824
0,0.5,0.1144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60991272817824
0,0.5,0.1144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60991272817824
-0.5,1,0.1289,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22604860582504
-0.5,1,0.1289,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22604860582504
-0.5,1,0.1289,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22604860582504
-0.5,1,0.1289,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22604860582504
-0.5,1,0.1289,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22604860582504
-0.5,1,0.1289,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22604860582504
-0.4,1,0.1191,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.20065008710358
-0.4,1,0.1191,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.20065008710358
-0.4,1,0.1191,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.20065008710358
-0.4,1,0.1191,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.20065008710358
-0.4,1,0.1191,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.20065008710358
-0.4,1,0.1191,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.20065008710358
-0.3,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38929218544511
-0.3,1,0.1274,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38929218544511
-0.3,1,0.1274,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38929218544511
-0.3,1,0.1274,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38929218544511
-0.3,1,0.1274,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38929218544511
-0.3,1,0.1274,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38929218544511
-0.2,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38249569183121
-0.2,1,0.1239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38249569183121
-0.2,1,0.1239,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38249569183121
-0.2,1,0.1239,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38249569183121
-0.2,1,0.1239,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38249569183121
-0.2,1,0.1239,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38249569183121
-0.1,1,0.1317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22049938018024
-0.1,1,0.1317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22049938018024
-0.1,1,0.1317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22049938018024
-0.1,1,0.1317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22049938018024
-0.1,1,0.1317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22049938018024
-0.1,1,0.1317,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.22049938018024
0,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27277467541231
0,1,0.1264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27277467541231
0,1,0.1264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27277467541231
0,1,0.1264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27277467541231
0,1,0.1264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27277467541231
0,1,0.1264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27277467541231
-0.5,1.5,0.1363,0.3,12,146,21,1,147,22,2006.47826086957,2006.47826086957,1.83263920619100
-0.5,1.5,0.1363,0.3,12,146,21,2,147,22,2006.47826086957,2006.47826086957,1.83263920619100
-0.5,1.5,0.1363,0.3,12,146,21,3,147,22,2006.47826086957,2006.47826086957,1.83263920619100
-0.5,1.5,0.1363,0.3,12,146,21,4,147,22,2006.47826086957,2006.47826086957,1.83263920619100
-0.5,1.5,0.1363,0.3,12,146,21,5,147,22,2006.47826086957,2006.47826086957,1.83263920619100
-0.5,1.5,0.1363,0.3,12,146,21,6,147,22,2006.47826086957,2006.47826086957,1.83263920619100
-0.4,1.5,0.1447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06375812522331
-0.4,1.5,0.1447,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06375812522331
-0.4,1.5,0.1447,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06375812522331
-0.4,1.5,0.1447,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06375812522331
-0.4,1.5,0.1447,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06375812522331
-0.4,1.5,0.1447,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06375812522331
-0.3,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22377245032287
-0.3,1.5,0.1366,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22377245032287
-0.3,1.5,0.1366,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22377245032287
-0.3,1.5,0.1366,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22377245032287
-0.3,1.5,0.1366,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22377245032287
-0.3,1.5,0.1366,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22377245032287
-0.2,1.5,0.1316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12411304303728
-0.2,1.5,0.1316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12411304303728
-0.2,1.5,0.1316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12411304303728
-0.2,1.5,0.1316,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12411304303728
-0.2,1.5,0.1316,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12411304303728
-0.2,1.5,0.1316,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12411304303728
-0.1,1.5,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91258912610426
-0.1,1.5,0.1444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91258912610426
-0.1,1.5,0.1444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91258912610426
-0.1,1.5,0.1444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91258912610426
-0.1,1.5,0.1444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91258912610426
-0.1,1.5,0.1444,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91258912610426
0,1.5,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88525927960649
0,1.5,0.1575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88525927960649
0,1.5,0.1575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88525927960649
0,1.5,0.1575,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88525927960649
0,1.5,0.1575,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88525927960649
0,1.5,0.1575,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88525927960649
-0.5,2,0.166,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.88889062976574
-0.5,2,0.166,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.88889062976574
-0.5,2,0.166,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.88889062976574
-0.5,2,0.166,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.88889062976574
-0.5,2,0.166,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.88889062976574
-0.5,2,0.166,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.88889062976574
-0.4,2,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96388754405435
-0.4,2,0.1614,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96388754405435
-0.4,2,0.1614,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96388754405435
-0.4,2,0.1614,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96388754405435
-0.4,2,0.1614,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96388754405435
-0.4,2,0.1614,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96388754405435
-0.3,2,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76304535367432
-0.3,2,0.1541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76304535367432
-0.3,2,0.1541,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76304535367432
-0.3,2,0.1541,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76304535367432
-0.3,2,0.1541,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76304535367432
-0.3,2,0.1541,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76304535367432
-0.2,2,0.1524,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.01646260633537
-0.2,2,0.1524,0.3,12,146,26,2,147,28,2006.47826086957,2006.52173913043,2.01646260633537
-0.2,2,0.1524,0.3,12,146,26,3,147,28,2006.47826086957,2006.52173913043,2.01646260633537
-0.2,2,0.1524,0.3,12,146,26,4,147,28,2006.47826086957,2006.52173913043,2.01646260633537
-0.2,2,0.1524,0.3,12,146,26,5,147,28,2006.47826086957,2006.52173913043,2.01646260633537
-0.2,2,0.1524,0.3,12,146,26,6,147,28,2006.47826086957,2006.52173913043,2.01646260633537
-0.1,2,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17666218132171
-0.1,2,0.1451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17666218132171
-0.1,2,0.1451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17666218132171
-0.1,2,0.1451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17666218132171
-0.1,2,0.1451,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.17666218132171
-0.1,2,0.1451,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.17666218132171
0,2,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28751284957601
0,2,0.1476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28751284957601
0,2,0.1476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28751284957601
0,2,0.1476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28751284957601
0,2,0.1476,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28751284957601
0,2,0.1476,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28751284957601
-0.5,2.5,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79960407628529
-0.5,2.5,0.1772,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79960407628529
-0.5,2.5,0.1772,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79960407628529
-0.5,2.5,0.1772,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79960407628529
-0.5,2.5,0.1772,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79960407628529
-0.5,2.5,0.1772,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79960407628529
-0.4,2.5,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6257164660794
-0.4,2.5,0.1791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6257164660794
-0.4,2.5,0.1791,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6257164660794
-0.4,2.5,0.1791,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6257164660794
-0.4,2.5,0.1791,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6257164660794
-0.4,2.5,0.1791,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6257164660794
-0.3,2.5,0.1773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63456777396749
-0.3,2.5,0.1773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63456777396749
-0.3,2.5,0.1773,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63456777396749
-0.3,2.5,0.1773,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63456777396749
-0.3,2.5,0.1773,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63456777396749
-0.3,2.5,0.1773,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63456777396749
-0.2,2.5,0.1755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96699590538977
-0.2,2.5,0.1755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96699590538977
-0.2,2.5,0.1755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96699590538977
-0.2,2.5,0.1755,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96699590538977
-0.2,2.5,0.1755,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96699590538977
-0.2,2.5,0.1755,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96699590538977
-0.1,2.5,0.1959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80364770222133
-0.1,2.5,0.1959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80364770222133
-0.1,2.5,0.1959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80364770222133
-0.1,2.5,0.1959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80364770222133
-0.1,2.5,0.1959,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80364770222133
-0.1,2.5,0.1959,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80364770222133
0,2.5,0.1597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87121930015523
0,2.5,0.1597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87121930015523
0,2.5,0.1597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87121930015523
0,2.5,0.1597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87121930015523
0,2.5,0.1597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87121930015523
0,2.5,0.1597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87121930015523
-0.5,3,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91402170938886
-0.5,3,0.1794,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91402170938886
-0.5,3,0.1794,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91402170938886
-0.5,3,0.1794,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91402170938886
-0.5,3,0.1794,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91402170938886
