"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1776,0.1,12,146,46,4,147,48,2006.47826086957,2006.52173913043,0.832654846985395
-0.2,3.5,0.1776,0.1,12,146,46,5,147,48,2006.47826086957,2006.52173913043,0.832654846985395
-0.2,3.5,0.1776,0.1,12,146,46,6,147,48,2006.47826086957,2006.52173913043,0.832654846985395
-0.1,3.5,0.1776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730620025385793
-0.1,3.5,0.1776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730620025385793
-0.1,3.5,0.1776,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730620025385793
-0.1,3.5,0.1776,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730620025385793
-0.1,3.5,0.1776,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.730620025385793
-0.1,3.5,0.1776,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.730620025385793
0,3.5,0.1874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597847007009007
0,3.5,0.1874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597847007009007
0,3.5,0.1874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597847007009007
0,3.5,0.1874,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597847007009007
0,3.5,0.1874,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597847007009007
0,3.5,0.1874,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597847007009007
-0.5,4,0.2041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704568790261007
-0.5,4,0.2041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704568790261007
-0.5,4,0.2041,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.704568790261007
-0.5,4,0.2041,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.704568790261007
-0.5,4,0.2041,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.704568790261007
-0.5,4,0.2041,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.704568790261007
-0.4,4,0.1747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.832543578540699
-0.4,4,0.1747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.832543578540699
-0.4,4,0.1747,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.832543578540699
-0.4,4,0.1747,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.832543578540699
-0.4,4,0.1747,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.832543578540699
-0.4,4,0.1747,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.832543578540699
-0.3,4,0.1969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58491807454951
-0.3,4,0.1969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58491807454951
-0.3,4,0.1969,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.58491807454951
-0.3,4,0.1969,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.58491807454951
-0.3,4,0.1969,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.58491807454951
-0.3,4,0.1969,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.58491807454951
-0.2,4,0.2397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581561985093281
-0.2,4,0.2397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581561985093281
-0.2,4,0.2397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581561985093281
-0.2,4,0.2397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581561985093281
-0.2,4,0.2397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581561985093281
-0.2,4,0.2397,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581561985093281
-0.1,4,0.2223,0.1,12,146,115,1,147,NA,2006.47826086957,NA,0.776807248617336
-0.1,4,0.2223,0.1,12,146,115,2,147,NA,2006.47826086957,NA,0.776807248617336
-0.1,4,0.2223,0.1,12,146,115,3,147,NA,2006.47826086957,NA,0.776807248617336
-0.1,4,0.2223,0.1,12,146,115,4,147,NA,2006.47826086957,NA,0.776807248617336
-0.1,4,0.2223,0.1,12,146,115,5,147,NA,2006.47826086957,NA,0.776807248617336
-0.1,4,0.2223,0.1,12,146,115,6,147,NA,2006.47826086957,NA,0.776807248617336
0,4,0.193,0.1,12,146,66,1,147,NA,2006.47826086957,NA,0.752342987994402
0,4,0.193,0.1,12,146,66,2,147,NA,2006.47826086957,NA,0.752342987994402
0,4,0.193,0.1,12,146,66,3,147,NA,2006.47826086957,NA,0.752342987994402
0,4,0.193,0.1,12,146,66,4,147,NA,2006.47826086957,NA,0.752342987994402
0,4,0.193,0.1,12,146,66,5,147,NA,2006.47826086957,NA,0.752342987994402
0,4,0.193,0.1,12,146,66,6,147,NA,2006.47826086957,NA,0.752342987994402
-0.5,4.5,0.2121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.896876871522088
-0.5,4.5,0.2121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.896876871522088
-0.5,4.5,0.2121,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.896876871522088
-0.5,4.5,0.2121,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.896876871522088
-0.5,4.5,0.2121,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.896876871522088
-0.5,4.5,0.2121,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.896876871522088
-0.4,4.5,0.2164,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.867887589944986
-0.4,4.5,0.2164,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.867887589944986
-0.4,4.5,0.2164,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.867887589944986
-0.4,4.5,0.2164,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.867887589944986
-0.4,4.5,0.2164,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.867887589944986
-0.4,4.5,0.2164,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.867887589944986
-0.3,4.5,0.2673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562785768452346
-0.3,4.5,0.2673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562785768452346
-0.3,4.5,0.2673,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.562785768452346
-0.3,4.5,0.2673,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.562785768452346
-0.3,4.5,0.2673,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.562785768452346
-0.3,4.5,0.2673,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.562785768452346
-0.2,4.5,0.234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755376412017499
-0.2,4.5,0.234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755376412017499
-0.2,4.5,0.234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755376412017499
-0.2,4.5,0.234,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.755376412017499
-0.2,4.5,0.234,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.755376412017499
-0.2,4.5,0.234,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.755376412017499
-0.1,4.5,0.2183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728485284772839
-0.1,4.5,0.2183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728485284772839
-0.1,4.5,0.2183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728485284772839
-0.1,4.5,0.2183,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728485284772839
-0.1,4.5,0.2183,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728485284772839
-0.1,4.5,0.2183,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.728485284772839
0,4.5,0.2545,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651744180891705
0,4.5,0.2545,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651744180891705
0,4.5,0.2545,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651744180891705
0,4.5,0.2545,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651744180891705
0,4.5,0.2545,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651744180891705
0,4.5,0.2545,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651744180891705
-0.5,5,0.244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671773650644718
-0.5,5,0.244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671773650644718
-0.5,5,0.244,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.671773650644718
-0.5,5,0.244,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.671773650644718
-0.5,5,0.244,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.671773650644718
-0.5,5,0.244,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.671773650644718
-0.4,5,0.2697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713583879127372
-0.4,5,0.2697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713583879127372
-0.4,5,0.2697,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.713583879127372
-0.4,5,0.2697,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.713583879127372
-0.4,5,0.2697,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.713583879127372
-0.4,5,0.2697,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.713583879127372
-0.3,5,0.2698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60729738830502
-0.3,5,0.2698,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60729738830502
-0.3,5,0.2698,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.60729738830502
-0.3,5,0.2698,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.60729738830502
-0.3,5,0.2698,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.60729738830502
-0.3,5,0.2698,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.60729738830502
-0.2,5,0.2498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668021943532004
-0.2,5,0.2498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668021943532004
-0.2,5,0.2498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668021943532004
-0.2,5,0.2498,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668021943532004
-0.2,5,0.2498,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668021943532004
-0.2,5,0.2498,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668021943532004
-0.1,5,0.2165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.910802307256188
-0.1,5,0.2165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.910802307256188
-0.1,5,0.2165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.910802307256188
-0.1,5,0.2165,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.910802307256188
-0.1,5,0.2165,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.910802307256188
-0.1,5,0.2165,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.910802307256188
0,5,0.2254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729273613258663
0,5,0.2254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729273613258663
0,5,0.2254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729273613258663
0,5,0.2254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729273613258663
0,5,0.2254,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729273613258663
0,5,0.2254,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729273613258663
-0.5,5.5,0.3221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474318270890683
-0.5,5.5,0.3221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474318270890683
-0.5,5.5,0.3221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474318270890683
-0.5,5.5,0.3221,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.474318270890683
-0.5,5.5,0.3221,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.474318270890683
-0.5,5.5,0.3221,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.474318270890683
-0.4,5.5,0.3,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712344545093376
-0.4,5.5,0.3,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712344545093376
-0.4,5.5,0.3,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712344545093376
-0.4,5.5,0.3,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.712344545093376
-0.4,5.5,0.3,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.712344545093376
-0.4,5.5,0.3,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.712344545093376
-0.3,5.5,0.2954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617086695589085
-0.3,5.5,0.2954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617086695589085
-0.3,5.5,0.2954,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617086695589085
-0.3,5.5,0.2954,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617086695589085
-0.3,5.5,0.2954,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617086695589085
-0.3,5.5,0.2954,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.617086695589085
-0.2,5.5,0.2714,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686081829812136
-0.2,5.5,0.2714,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686081829812136
-0.2,5.5,0.2714,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686081829812136
-0.2,5.5,0.2714,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686081829812136
-0.2,5.5,0.2714,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686081829812136
-0.2,5.5,0.2714,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.686081829812136
-0.1,5.5,0.3436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448617704420758
-0.1,5.5,0.3436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448617704420758
-0.1,5.5,0.3436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448617704420758
-0.1,5.5,0.3436,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448617704420758
-0.1,5.5,0.3436,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448617704420758
-0.1,5.5,0.3436,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.448617704420758
0,5.5,0.3081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548456506690065
0,5.5,0.3081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548456506690065
0,5.5,0.3081,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548456506690065
0,5.5,0.3081,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548456506690065
0,5.5,0.3081,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548456506690065
0,5.5,0.3081,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.548456506690065
-0.5,6,0.3804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652175522781965
-0.5,6,0.3804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652175522781965
-0.5,6,0.3804,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.652175522781965
-0.5,6,0.3804,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.652175522781965
-0.5,6,0.3804,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.652175522781965
-0.5,6,0.3804,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.652175522781965
-0.4,6,0.3254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80227738843358
-0.4,6,0.3254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80227738843358
-0.4,6,0.3254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80227738843358
-0.4,6,0.3254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.80227738843358
-0.4,6,0.3254,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.80227738843358
-0.4,6,0.3254,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.80227738843358
-0.3,6,0.3085,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638680662509747
-0.3,6,0.3085,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638680662509747
-0.3,6,0.3085,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638680662509747
-0.3,6,0.3085,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638680662509747
-0.3,6,0.3085,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.638680662509747
-0.3,6,0.3085,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.638680662509747
-0.2,6,0.3267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552139230166945
-0.2,6,0.3267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552139230166945
-0.2,6,0.3267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552139230166945
-0.2,6,0.3267,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552139230166945
-0.2,6,0.3267,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552139230166945
-0.2,6,0.3267,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552139230166945
-0.1,6,0.2814,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533337783868653
-0.1,6,0.2814,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533337783868653
-0.1,6,0.2814,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533337783868653
-0.1,6,0.2814,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533337783868653
-0.1,6,0.2814,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533337783868653
-0.1,6,0.2814,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533337783868653
0,6,0.282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.863428488791283
0,6,0.282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.863428488791283
0,6,0.282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.863428488791283
0,6,0.282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.863428488791283
0,6,0.282,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.863428488791283
0,6,0.282,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.863428488791283
-0.5,6.5,0.3292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605168702024467
-0.5,6.5,0.3292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605168702024467
-0.5,6.5,0.3292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605168702024467
-0.5,6.5,0.3292,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.605168702024467
-0.5,6.5,0.3292,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.605168702024467
-0.5,6.5,0.3292,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.605168702024467
-0.4,6.5,0.3602,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.863421910224854
-0.4,6.5,0.3602,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.863421910224854
-0.4,6.5,0.3602,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.863421910224854
-0.4,6.5,0.3602,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.863421910224854
-0.4,6.5,0.3602,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.863421910224854
-0.4,6.5,0.3602,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.863421910224854
-0.3,6.5,0.3525,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505738191591769
-0.3,6.5,0.3525,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505738191591769
-0.3,6.5,0.3525,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505738191591769
-0.3,6.5,0.3525,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505738191591769
-0.3,6.5,0.3525,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505738191591769
-0.3,6.5,0.3525,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.505738191591769
-0.2,6.5,0.3819,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623301988427427
-0.2,6.5,0.3819,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623301988427427
-0.2,6.5,0.3819,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623301988427427
-0.2,6.5,0.3819,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623301988427427
-0.2,6.5,0.3819,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623301988427427
-0.2,6.5,0.3819,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623301988427427
-0.1,6.5,0.3846,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.403320865201815
-0.1,6.5,0.3846,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.403320865201815
-0.1,6.5,0.3846,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.403320865201815
-0.1,6.5,0.3846,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.403320865201815
-0.1,6.5,0.3846,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.403320865201815
-0.1,6.5,0.3846,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.403320865201815
0,6.5,0.3464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71582008919278
0,6.5,0.3464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71582008919278
0,6.5,0.3464,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71582008919278
0,6.5,0.3464,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71582008919278
0,6.5,0.3464,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71582008919278
0,6.5,0.3464,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71582008919278
-0.5,7,0.3473,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639604974283436
-0.5,7,0.3473,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639604974283436
-0.5,7,0.3473,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.639604974283436
-0.5,7,0.3473,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.639604974283436
-0.5,7,0.3473,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.639604974283436
-0.5,7,0.3473,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.639604974283436
-0.4,7,0.3577,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46352140297126
-0.4,7,0.3577,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46352140297126
-0.4,7,0.3577,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46352140297126
-0.4,7,0.3577,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.46352140297126
-0.4,7,0.3577,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.46352140297126
-0.4,7,0.3577,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.46352140297126
-0.3,7,0.3814,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443790900556364
-0.3,7,0.3814,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443790900556364
-0.3,7,0.3814,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443790900556364
-0.3,7,0.3814,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.443790900556364
-0.3,7,0.3814,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.443790900556364
-0.3,7,0.3814,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.443790900556364
-0.2,7,0.395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672830339291134
-0.2,7,0.395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672830339291134
-0.2,7,0.395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672830339291134
-0.2,7,0.395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672830339291134
-0.2,7,0.395,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672830339291134
-0.2,7,0.395,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672830339291134
-0.1,7,0.3418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600853458029961
-0.1,7,0.3418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600853458029961
-0.1,7,0.3418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600853458029961
-0.1,7,0.3418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600853458029961
-0.1,7,0.3418,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600853458029961
-0.1,7,0.3418,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600853458029961
0,7,0.3145,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488734656939219
0,7,0.3145,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488734656939219
0,7,0.3145,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488734656939219
0,7,0.3145,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488734656939219
0,7,0.3145,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488734656939219
0,7,0.3145,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488734656939219
-0.5,7.5,0.4501,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.401199314329517
-0.5,7.5,0.4501,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.401199314329517
-0.5,7.5,0.4501,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.401199314329517
-0.5,7.5,0.4501,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.401199314329517
-0.5,7.5,0.4501,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.401199314329517
-0.5,7.5,0.4501,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.401199314329517
-0.4,7.5,0.3788,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663748026945142
-0.4,7.5,0.3788,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663748026945142
-0.4,7.5,0.3788,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663748026945142
-0.4,7.5,0.3788,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663748026945142
-0.4,7.5,0.3788,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.663748026945142
-0.4,7.5,0.3788,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.663748026945142
-0.3,7.5,0.372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655399209949884
-0.3,7.5,0.372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655399209949884
-0.3,7.5,0.372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655399209949884
