"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3525,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574231918310641
-0.3,7.5,0.3525,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574231918310641
-0.3,7.5,0.3525,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574231918310641
-0.2,7.5,0.3404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562668088498057
-0.2,7.5,0.3404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562668088498057
-0.2,7.5,0.3404,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562668088498057
-0.2,7.5,0.3404,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562668088498057
-0.2,7.5,0.3404,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562668088498057
-0.2,7.5,0.3404,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562668088498057
-0.1,7.5,0.372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552830456416559
-0.1,7.5,0.372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552830456416559
-0.1,7.5,0.372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552830456416559
-0.1,7.5,0.372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552830456416559
-0.1,7.5,0.372,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552830456416559
-0.1,7.5,0.372,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552830456416559
0,7.5,0.4405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605349305005798
0,7.5,0.4405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605349305005798
0,7.5,0.4405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605349305005798
0,7.5,0.4405,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605349305005798
0,7.5,0.4405,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605349305005798
0,7.5,0.4405,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605349305005798
-0.5,8,0.3796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577258882434197
-0.5,8,0.3796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577258882434197
-0.5,8,0.3796,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.577258882434197
-0.5,8,0.3796,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.577258882434197
-0.5,8,0.3796,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.577258882434197
-0.5,8,0.3796,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.577258882434197
-0.4,8,0.5259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507753470833628
-0.4,8,0.5259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507753470833628
-0.4,8,0.5259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507753470833628
-0.4,8,0.5259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507753470833628
-0.4,8,0.5259,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.507753470833628
-0.4,8,0.5259,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.507753470833628
-0.3,8,0.3759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625187698724022
-0.3,8,0.3759,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625187698724022
-0.3,8,0.3759,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625187698724022
-0.3,8,0.3759,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625187698724022
-0.3,8,0.3759,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625187698724022
-0.3,8,0.3759,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625187698724022
-0.2,8,0.4506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678819939686526
-0.2,8,0.4506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678819939686526
-0.2,8,0.4506,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678819939686526
-0.2,8,0.4506,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678819939686526
-0.2,8,0.4506,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678819939686526
-0.2,8,0.4506,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678819939686526
-0.1,8,0.4447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589670140315461
-0.1,8,0.4447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589670140315461
-0.1,8,0.4447,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589670140315461
-0.1,8,0.4447,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589670140315461
-0.1,8,0.4447,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589670140315461
-0.1,8,0.4447,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589670140315461
0,8,0.4105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512322495402677
0,8,0.4105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512322495402677
0,8,0.4105,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512322495402677
0,8,0.4105,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512322495402677
0,8,0.4105,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512322495402677
0,8,0.4105,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.512322495402677
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.95901441633136
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.95901441633136
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.95901441633136
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.95901441633136
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.95901441633136
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.95901441633136
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33286761435906
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33286761435906
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33286761435906
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33286761435906
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33286761435906
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33286761435906
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99673318033473
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99673318033473
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99673318033473
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99673318033473
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99673318033473
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99673318033473
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99500867701258
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99500867701258
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99500867701258
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99500867701258
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99500867701258
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99500867701258
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33213284795355
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33213284795355
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33213284795355
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33213284795355
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33213284795355
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33213284795355
-0.5,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65050114145801
-0.5,0.5,0.1133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65050114145801
-0.5,0.5,0.1133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65050114145801
-0.5,0.5,0.1133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65050114145801
-0.5,0.5,0.1133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65050114145801
-0.5,0.5,0.1133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65050114145801
-0.4,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60984126994628
-0.4,0.5,0.1138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60984126994628
-0.4,0.5,0.1138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60984126994628
-0.4,0.5,0.1138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60984126994628
-0.4,0.5,0.1138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60984126994628
-0.4,0.5,0.1138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60984126994628
-0.3,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5140062903023
-0.3,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5140062903023
-0.3,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5140062903023
-0.3,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5140062903023
-0.3,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5140062903023
-0.3,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5140062903023
-0.2,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67350905914353
-0.2,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67350905914353
-0.2,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67350905914353
-0.2,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67350905914353
-0.2,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67350905914353
-0.2,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67350905914353
-0.1,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56980474122312
-0.1,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56980474122312
-0.1,0.5,0.1115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56980474122312
-0.1,0.5,0.1115,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.56980474122312
-0.1,0.5,0.1115,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.56980474122312
-0.1,0.5,0.1115,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.56980474122312
0,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66321379344132
0,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66321379344132
0,0.5,0.1137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66321379344132
0,0.5,0.1137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66321379344132
0,0.5,0.1137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66321379344132
0,0.5,0.1137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.66321379344132
-0.5,1,0.1273,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39082939522870
-0.5,1,0.1273,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39082939522870
-0.5,1,0.1273,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39082939522870
-0.5,1,0.1273,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39082939522870
-0.5,1,0.1273,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39082939522870
-0.5,1,0.1273,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39082939522870
-0.4,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27228768719725
-0.4,1,0.1254,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27228768719725
-0.4,1,0.1254,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27228768719725
-0.4,1,0.1254,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27228768719725
-0.4,1,0.1254,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27228768719725
-0.4,1,0.1254,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27228768719725
-0.3,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50800455486138
-0.3,1,0.1228,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50800455486138
-0.3,1,0.1228,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50800455486138
-0.3,1,0.1228,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50800455486138
-0.3,1,0.1228,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50800455486138
-0.3,1,0.1228,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50800455486138
-0.2,1,0.1226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46676450303633
-0.2,1,0.1226,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46676450303633
-0.2,1,0.1226,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46676450303633
-0.2,1,0.1226,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46676450303633
-0.2,1,0.1226,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46676450303633
-0.2,1,0.1226,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46676450303633
-0.1,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48076904608343
-0.1,1,0.1266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48076904608343
-0.1,1,0.1266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48076904608343
-0.1,1,0.1266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48076904608343
-0.1,1,0.1266,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.48076904608343
-0.1,1,0.1266,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.48076904608343
0,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20872585006686
0,1,0.1233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20872585006686
0,1,0.1233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20872585006686
0,1,0.1233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20872585006686
0,1,0.1233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20872585006686
0,1,0.1233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20872585006686
-0.5,1.5,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90046732015766
-0.5,1.5,0.1484,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90046732015766
-0.5,1.5,0.1484,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90046732015766
-0.5,1.5,0.1484,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90046732015766
-0.5,1.5,0.1484,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90046732015766
-0.5,1.5,0.1484,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90046732015766
-0.4,1.5,0.1329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12274605928450
-0.4,1.5,0.1329,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12274605928450
-0.4,1.5,0.1329,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12274605928450
-0.4,1.5,0.1329,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12274605928450
-0.4,1.5,0.1329,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12274605928450
-0.4,1.5,0.1329,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12274605928450
-0.3,1.5,0.1408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18013027833597
-0.3,1.5,0.1408,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18013027833597
-0.3,1.5,0.1408,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18013027833597
-0.3,1.5,0.1408,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18013027833597
-0.3,1.5,0.1408,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18013027833597
-0.3,1.5,0.1408,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18013027833597
-0.2,1.5,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00760956451575
-0.2,1.5,0.1484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00760956451575
-0.2,1.5,0.1484,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00760956451575
-0.2,1.5,0.1484,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00760956451575
-0.2,1.5,0.1484,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00760956451575
-0.2,1.5,0.1484,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00760956451575
-0.1,1.5,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35545512262294
-0.1,1.5,0.1438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35545512262294
-0.1,1.5,0.1438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35545512262294
-0.1,1.5,0.1438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35545512262294
-0.1,1.5,0.1438,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35545512262294
-0.1,1.5,0.1438,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35545512262294
0,1.5,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22136011366083
0,1.5,0.134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22136011366083
0,1.5,0.134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22136011366083
0,1.5,0.134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22136011366083
0,1.5,0.134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22136011366083
0,1.5,0.134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22136011366083
-0.5,2,0.167,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.65462332654269
-0.5,2,0.167,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.65462332654269
-0.5,2,0.167,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.65462332654269
-0.5,2,0.167,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.65462332654269
-0.5,2,0.167,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.65462332654269
-0.5,2,0.167,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.65462332654269
-0.4,2,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73114816108929
-0.4,2,0.1575,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73114816108929
-0.4,2,0.1575,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73114816108929
-0.4,2,0.1575,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73114816108929
-0.4,2,0.1575,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73114816108929
-0.4,2,0.1575,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73114816108929
-0.3,2,0.1479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95465624499408
-0.3,2,0.1479,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95465624499408
-0.3,2,0.1479,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95465624499408
-0.3,2,0.1479,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95465624499408
-0.3,2,0.1479,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95465624499408
-0.3,2,0.1479,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95465624499408
-0.2,2,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73882297763693
-0.2,2,0.1498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73882297763693
-0.2,2,0.1498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73882297763693
-0.2,2,0.1498,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73882297763693
-0.2,2,0.1498,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73882297763693
-0.2,2,0.1498,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73882297763693
-0.1,2,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70404162287762
-0.1,2,0.1499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70404162287762
-0.1,2,0.1499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70404162287762
-0.1,2,0.1499,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70404162287762
-0.1,2,0.1499,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70404162287762
-0.1,2,0.1499,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70404162287762
0,2,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10604104157522
0,2,0.1564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10604104157522
0,2,0.1564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10604104157522
0,2,0.1564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10604104157522
0,2,0.1564,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10604104157522
0,2,0.1564,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10604104157522
-0.5,2.5,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91862790800333
-0.5,2.5,0.1579,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91862790800333
-0.5,2.5,0.1579,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91862790800333
-0.5,2.5,0.1579,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91862790800333
-0.5,2.5,0.1579,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91862790800333
-0.5,2.5,0.1579,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91862790800333
-0.4,2.5,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51282893732265
-0.4,2.5,0.1726,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51282893732265
-0.4,2.5,0.1726,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51282893732265
-0.4,2.5,0.1726,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51282893732265
-0.4,2.5,0.1726,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51282893732265
-0.4,2.5,0.1726,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51282893732265
-0.3,2.5,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80643501647378
-0.3,2.5,0.1669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80643501647378
-0.3,2.5,0.1669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80643501647378
-0.3,2.5,0.1669,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80643501647378
-0.3,2.5,0.1669,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80643501647378
-0.3,2.5,0.1669,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80643501647378
-0.2,2.5,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91846369392772
-0.2,2.5,0.1695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91846369392772
-0.2,2.5,0.1695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91846369392772
-0.2,2.5,0.1695,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91846369392772
-0.2,2.5,0.1695,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91846369392772
-0.2,2.5,0.1695,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91846369392772
-0.1,2.5,0.1685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84677135301646
-0.1,2.5,0.1685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84677135301646
-0.1,2.5,0.1685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84677135301646
-0.1,2.5,0.1685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84677135301646
-0.1,2.5,0.1685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84677135301646
-0.1,2.5,0.1685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84677135301646
0,2.5,0.1566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79356719813013
0,2.5,0.1566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79356719813013
0,2.5,0.1566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79356719813013
0,2.5,0.1566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79356719813013
0,2.5,0.1566,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79356719813013
0,2.5,0.1566,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79356719813013
-0.5,3,0.169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99814893435161
-0.5,3,0.169,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99814893435161
-0.5,3,0.169,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99814893435161
-0.5,3,0.169,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99814893435161
