"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576159216425052
-0.3,7.5,0.392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576159216425052
-0.3,7.5,0.392,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576159216425052
-0.3,7.5,0.392,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576159216425052
-0.2,7.5,0.3527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575050279942001
-0.2,7.5,0.3527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575050279942001
-0.2,7.5,0.3527,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575050279942001
-0.2,7.5,0.3527,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575050279942001
-0.2,7.5,0.3527,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575050279942001
-0.2,7.5,0.3527,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575050279942001
-0.1,7.5,0.3898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730339492630786
-0.1,7.5,0.3898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730339492630786
-0.1,7.5,0.3898,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730339492630786
-0.1,7.5,0.3898,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730339492630786
-0.1,7.5,0.3898,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.730339492630786
-0.1,7.5,0.3898,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.730339492630786
0,7.5,0.3497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724982895432802
0,7.5,0.3497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724982895432802
0,7.5,0.3497,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724982895432802
0,7.5,0.3497,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724982895432802
0,7.5,0.3497,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.724982895432802
0,7.5,0.3497,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.724982895432802
-0.5,8,0.4113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748917397779599
-0.5,8,0.4113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748917397779599
-0.5,8,0.4113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748917397779599
-0.5,8,0.4113,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.748917397779599
-0.5,8,0.4113,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.748917397779599
-0.5,8,0.4113,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.748917397779599
-0.4,8,0.4364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746366571239206
-0.4,8,0.4364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746366571239206
-0.4,8,0.4364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746366571239206
-0.4,8,0.4364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746366571239206
-0.4,8,0.4364,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.746366571239206
-0.4,8,0.4364,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.746366571239206
-0.3,8,0.3502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587884843049673
-0.3,8,0.3502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587884843049673
-0.3,8,0.3502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587884843049673
-0.3,8,0.3502,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587884843049673
-0.3,8,0.3502,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587884843049673
-0.3,8,0.3502,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587884843049673
-0.2,8,0.3828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642809365711725
-0.2,8,0.3828,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642809365711725
-0.2,8,0.3828,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642809365711725
-0.2,8,0.3828,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642809365711725
-0.2,8,0.3828,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642809365711725
-0.2,8,0.3828,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642809365711725
-0.1,8,0.3196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604083891369461
-0.1,8,0.3196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604083891369461
-0.1,8,0.3196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604083891369461
-0.1,8,0.3196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604083891369461
-0.1,8,0.3196,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604083891369461
-0.1,8,0.3196,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604083891369461
0,8,0.4137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643391354942078
0,8,0.4137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643391354942078
0,8,0.4137,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643391354942078
0,8,0.4137,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643391354942078
0,8,0.4137,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643391354942078
0,8,0.4137,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643391354942078
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.9902463346124
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.9902463346124
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.9902463346124
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.9902463346124
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.9902463346124
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.9902463346124
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.06047369252998
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.06047369252998
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.06047369252998
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.06047369252998
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.06047369252998
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.06047369252998
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99453616854507
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99453616854507
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99453616854507
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99453616854507
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99453616854507
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99453616854507
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28249927526985
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28249927526985
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28249927526985
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28249927526985
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28249927526985
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28249927526985
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31178982536579
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31178982536579
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31178982536579
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31178982536579
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31178982536579
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31178982536579
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33438747064000
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33438747064000
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33438747064000
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33438747064000
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33438747064000
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33438747064000
-0.5,0.5,0.1138,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61991316018524
-0.5,0.5,0.1138,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61991316018524
-0.5,0.5,0.1138,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61991316018524
-0.5,0.5,0.1138,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61991316018524
-0.5,0.5,0.1138,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61991316018524
-0.5,0.5,0.1138,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61991316018524
-0.4,0.5,0.1171,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.55037534182420
-0.4,0.5,0.1171,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.55037534182420
-0.4,0.5,0.1171,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.55037534182420
-0.4,0.5,0.1171,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.55037534182420
-0.4,0.5,0.1171,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.55037534182420
-0.4,0.5,0.1171,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.55037534182420
-0.3,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66575355686009
-0.3,0.5,0.1138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66575355686009
-0.3,0.5,0.1138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66575355686009
-0.3,0.5,0.1138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66575355686009
-0.3,0.5,0.1138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66575355686009
-0.3,0.5,0.1138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66575355686009
-0.2,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74670110375768
-0.2,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74670110375768
-0.2,0.5,0.1117,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74670110375768
-0.2,0.5,0.1117,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74670110375768
-0.2,0.5,0.1117,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74670110375768
-0.2,0.5,0.1117,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.74670110375768
-0.1,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50773079218924
-0.1,0.5,0.1133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50773079218924
-0.1,0.5,0.1133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50773079218924
-0.1,0.5,0.1133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50773079218924
-0.1,0.5,0.1133,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.50773079218924
-0.1,0.5,0.1133,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.50773079218924
0,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57446107885330
0,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57446107885330
0,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57446107885330
0,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57446107885330
0,0.5,0.1125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57446107885330
0,0.5,0.1125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57446107885330
-0.5,1,0.1236,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.38596931810826
-0.5,1,0.1236,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.38596931810826
-0.5,1,0.1236,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.38596931810826
-0.5,1,0.1236,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.38596931810826
-0.5,1,0.1236,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.38596931810826
-0.5,1,0.1236,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.38596931810826
-0.4,1,0.1236,0.3,12,146,92,1,147,93,2006.47826086957,2006.47826086957,2.31647288066619
-0.4,1,0.1236,0.3,12,146,92,2,147,93,2006.47826086957,2006.47826086957,2.31647288066619
-0.4,1,0.1236,0.3,12,146,92,3,147,93,2006.47826086957,2006.47826086957,2.31647288066619
-0.4,1,0.1236,0.3,12,146,92,4,147,93,2006.47826086957,2006.47826086957,2.31647288066619
-0.4,1,0.1236,0.3,12,146,92,5,147,93,2006.47826086957,2006.47826086957,2.31647288066619
-0.4,1,0.1236,0.3,12,146,92,6,147,93,2006.47826086957,2006.47826086957,2.31647288066619
-0.3,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31458423897462
-0.3,1,0.1261,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31458423897462
-0.3,1,0.1261,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31458423897462
-0.3,1,0.1261,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31458423897462
-0.3,1,0.1261,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31458423897462
-0.3,1,0.1261,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31458423897462
-0.2,1,0.1201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46152335134018
-0.2,1,0.1201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46152335134018
-0.2,1,0.1201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46152335134018
-0.2,1,0.1201,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.46152335134018
-0.2,1,0.1201,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.46152335134018
-0.2,1,0.1201,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.46152335134018
-0.1,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33950011786244
-0.1,1,0.1253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33950011786244
-0.1,1,0.1253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33950011786244
-0.1,1,0.1253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33950011786244
-0.1,1,0.1253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33950011786244
-0.1,1,0.1253,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.33950011786244
0,1,0.1198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38503082636868
0,1,0.1198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38503082636868
0,1,0.1198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38503082636868
0,1,0.1198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38503082636868
0,1,0.1198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38503082636868
0,1,0.1198,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.38503082636868
-0.5,1.5,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15745224607585
-0.5,1.5,0.134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15745224607585
-0.5,1.5,0.134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15745224607585
-0.5,1.5,0.134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15745224607585
-0.5,1.5,0.134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15745224607585
-0.5,1.5,0.134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15745224607585
-0.4,1.5,0.1439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97428699040595
-0.4,1.5,0.1439,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97428699040595
-0.4,1.5,0.1439,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97428699040595
-0.4,1.5,0.1439,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97428699040595
-0.4,1.5,0.1439,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97428699040595
-0.4,1.5,0.1439,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97428699040595
-0.3,1.5,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21095600045564
-0.3,1.5,0.1374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21095600045564
-0.3,1.5,0.1374,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21095600045564
-0.3,1.5,0.1374,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21095600045564
-0.3,1.5,0.1374,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21095600045564
-0.3,1.5,0.1374,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21095600045564
-0.2,1.5,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20968348822072
-0.2,1.5,0.1404,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20968348822072
-0.2,1.5,0.1404,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20968348822072
-0.2,1.5,0.1404,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20968348822072
-0.2,1.5,0.1404,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20968348822072
-0.2,1.5,0.1404,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20968348822072
-0.1,1.5,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19986269897468
-0.1,1.5,0.141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19986269897468
-0.1,1.5,0.141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19986269897468
-0.1,1.5,0.141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19986269897468
-0.1,1.5,0.141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19986269897468
-0.1,1.5,0.141,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.19986269897468
0,1.5,0.1367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10679682786827
0,1.5,0.1367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10679682786827
0,1.5,0.1367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10679682786827
0,1.5,0.1367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10679682786827
0,1.5,0.1367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10679682786827
0,1.5,0.1367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10679682786827
-0.5,2,0.1622,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.94496080329418
-0.5,2,0.1622,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.94496080329418
-0.5,2,0.1622,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.94496080329418
-0.5,2,0.1622,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.94496080329418
-0.5,2,0.1622,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.94496080329418
-0.5,2,0.1622,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.94496080329418
-0.4,2,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03456711690896
-0.4,2,0.1614,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03456711690896
-0.4,2,0.1614,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03456711690896
-0.4,2,0.1614,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03456711690896
-0.4,2,0.1614,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03456711690896
-0.4,2,0.1614,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03456711690896
-0.3,2,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04527707865567
-0.3,2,0.1471,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04527707865567
-0.3,2,0.1471,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04527707865567
-0.3,2,0.1471,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04527707865567
-0.3,2,0.1471,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04527707865567
-0.3,2,0.1471,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04527707865567
-0.2,2,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03865254176373
-0.2,2,0.1564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03865254176373
-0.2,2,0.1564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03865254176373
-0.2,2,0.1564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03865254176373
-0.2,2,0.1564,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03865254176373
-0.2,2,0.1564,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03865254176373
-0.1,2,0.1563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83411227813597
-0.1,2,0.1563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83411227813597
-0.1,2,0.1563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83411227813597
-0.1,2,0.1563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83411227813597
-0.1,2,0.1563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83411227813597
-0.1,2,0.1563,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83411227813597
0,2,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71495451715483
0,2,0.1612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71495451715483
0,2,0.1612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71495451715483
0,2,0.1612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71495451715483
0,2,0.1612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71495451715483
0,2,0.1612,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71495451715483
-0.5,2.5,0.154,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.76842442759736
-0.5,2.5,0.154,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.76842442759736
-0.5,2.5,0.154,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.76842442759736
-0.5,2.5,0.154,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.76842442759736
-0.5,2.5,0.154,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.76842442759736
-0.5,2.5,0.154,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.76842442759736
-0.4,2.5,0.1773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72377279299850
-0.4,2.5,0.1773,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72377279299850
-0.4,2.5,0.1773,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72377279299850
-0.4,2.5,0.1773,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72377279299850
-0.4,2.5,0.1773,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72377279299850
-0.4,2.5,0.1773,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72377279299850
-0.3,2.5,0.1542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66214615403642
-0.3,2.5,0.1542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66214615403642
-0.3,2.5,0.1542,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66214615403642
-0.3,2.5,0.1542,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66214615403642
-0.3,2.5,0.1542,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66214615403642
-0.3,2.5,0.1542,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66214615403642
-0.2,2.5,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56647352774127
-0.2,2.5,0.1684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56647352774127
-0.2,2.5,0.1684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56647352774127
-0.2,2.5,0.1684,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.56647352774127
-0.2,2.5,0.1684,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.56647352774127
-0.2,2.5,0.1684,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.56647352774127
-0.1,2.5,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98682347715326
-0.1,2.5,0.163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98682347715326
-0.1,2.5,0.163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98682347715326
-0.1,2.5,0.163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98682347715326
-0.1,2.5,0.163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98682347715326
-0.1,2.5,0.163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98682347715326
0,2.5,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56458320715717
0,2.5,0.1698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56458320715717
0,2.5,0.1698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56458320715717
0,2.5,0.1698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56458320715717
0,2.5,0.1698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56458320715717
0,2.5,0.1698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56458320715717
-0.5,3,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64723120568043
-0.5,3,0.1735,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64723120568043
-0.5,3,0.1735,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64723120568043
-0.5,3,0.1735,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64723120568043
