"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4604,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448557840474178
-0.3,7.5,0.4604,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.448557840474178
-0.2,7.5,0.3585,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477353107238241
-0.2,7.5,0.3585,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477353107238241
-0.2,7.5,0.3585,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477353107238241
-0.2,7.5,0.3585,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477353107238241
-0.2,7.5,0.3585,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477353107238241
-0.2,7.5,0.3585,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.477353107238241
-0.1,7.5,0.3897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49229897973083
-0.1,7.5,0.3897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49229897973083
-0.1,7.5,0.3897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49229897973083
-0.1,7.5,0.3897,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49229897973083
-0.1,7.5,0.3897,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49229897973083
-0.1,7.5,0.3897,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49229897973083
0,7.5,0.3506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499830516548381
0,7.5,0.3506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499830516548381
0,7.5,0.3506,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499830516548381
0,7.5,0.3506,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499830516548381
0,7.5,0.3506,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499830516548381
0,7.5,0.3506,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499830516548381
-0.5,8,0.4245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564520174070337
-0.5,8,0.4245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564520174070337
-0.5,8,0.4245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564520174070337
-0.5,8,0.4245,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564520174070337
-0.5,8,0.4245,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.564520174070337
-0.5,8,0.4245,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.564520174070337
-0.4,8,0.4055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426827561887596
-0.4,8,0.4055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426827561887596
-0.4,8,0.4055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426827561887596
-0.4,8,0.4055,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.426827561887596
-0.4,8,0.4055,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.426827561887596
-0.4,8,0.4055,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.426827561887596
-0.3,8,0.4079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49268692462405
-0.3,8,0.4079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49268692462405
-0.3,8,0.4079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49268692462405
-0.3,8,0.4079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49268692462405
-0.3,8,0.4079,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49268692462405
-0.3,8,0.4079,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.49268692462405
-0.2,8,0.4723,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.412017463154722
-0.2,8,0.4723,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.412017463154722
-0.2,8,0.4723,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.412017463154722
-0.2,8,0.4723,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.412017463154722
-0.2,8,0.4723,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.412017463154722
-0.2,8,0.4723,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.412017463154722
-0.1,8,0.408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624719598045529
-0.1,8,0.408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624719598045529
-0.1,8,0.408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624719598045529
-0.1,8,0.408,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624719598045529
-0.1,8,0.408,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624719598045529
-0.1,8,0.408,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624719598045529
0,8,0.4088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440112357399922
0,8,0.4088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440112357399922
0,8,0.4088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.440112357399922
0,8,0.4088,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.440112357399922
0,8,0.4088,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.440112357399922
0,8,0.4088,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.440112357399922
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.16942062923675
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.16942062923675
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.16942062923675
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.16942062923675
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.16942062923675
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.16942062923675
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00606443836388
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00606443836388
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00606443836388
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00606443836388
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00606443836388
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00606443836388
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27965125948814
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27965125948814
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27965125948814
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27965125948814
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27965125948814
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27965125948814
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214586
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214586
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.9999833214586
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.9999833214586
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.9999833214586
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.9999833214586
-0.1,0,0.1,0.3,12,146,66,1,147,NA,2006.47826086957,NA,2.02735319563026
-0.1,0,0.1,0.3,12,146,66,2,147,NA,2006.47826086957,NA,2.02735319563026
-0.1,0,0.1,0.3,12,146,66,3,147,NA,2006.47826086957,NA,2.02735319563026
-0.1,0,0.1,0.3,12,146,66,4,147,NA,2006.47826086957,NA,2.02735319563026
-0.1,0,0.1,0.3,12,146,66,5,147,NA,2006.47826086957,NA,2.02735319563026
-0.1,0,0.1,0.3,12,146,66,6,147,72,2006.47826086957,2006.69565217391,2.02735319563026
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146016
-0.5,0.5,0.1117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.51035241331443
-0.5,0.5,0.1117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.51035241331443
-0.5,0.5,0.1117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.51035241331443
-0.5,0.5,0.1117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.51035241331443
-0.5,0.5,0.1117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.51035241331443
-0.5,0.5,0.1117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.51035241331443
-0.4,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49170761088238
-0.4,0.5,0.1152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49170761088238
-0.4,0.5,0.1152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49170761088238
-0.4,0.5,0.1152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49170761088238
-0.4,0.5,0.1152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49170761088238
-0.4,0.5,0.1152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49170761088238
-0.3,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65146812720808
-0.3,0.5,0.1122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65146812720808
-0.3,0.5,0.1122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65146812720808
-0.3,0.5,0.1122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65146812720808
-0.3,0.5,0.1122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65146812720808
-0.3,0.5,0.1122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65146812720808
-0.2,0.5,0.1134,0.3,12,146,14,1,147,NA,2006.47826086957,NA,2.63538368800600
-0.2,0.5,0.1134,0.3,12,146,14,2,147,16,2006.47826086957,2006.52173913043,2.63538368800600
-0.2,0.5,0.1134,0.3,12,146,14,3,147,16,2006.47826086957,2006.52173913043,2.63538368800600
-0.2,0.5,0.1134,0.3,12,146,14,4,147,16,2006.47826086957,2006.52173913043,2.63538368800600
-0.2,0.5,0.1134,0.3,12,146,14,5,147,16,2006.47826086957,2006.52173913043,2.63538368800600
-0.2,0.5,0.1134,0.3,12,146,14,6,147,16,2006.47826086957,2006.52173913043,2.63538368800600
-0.1,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46124510040385
-0.1,0.5,0.1151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46124510040385
-0.1,0.5,0.1151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46124510040385
-0.1,0.5,0.1151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46124510040385
-0.1,0.5,0.1151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46124510040385
-0.1,0.5,0.1151,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.46124510040385
0,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70675034394887
0,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70675034394887
0,0.5,0.1127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70675034394887
0,0.5,0.1127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70675034394887
0,0.5,0.1127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.70675034394887
0,0.5,0.1127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.70675034394887
-0.5,1,0.1237,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64996842232900
-0.5,1,0.1237,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64996842232900
-0.5,1,0.1237,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64996842232900
-0.5,1,0.1237,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64996842232900
-0.5,1,0.1237,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64996842232900
-0.5,1,0.1237,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64996842232900
-0.4,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23254523997504
-0.4,1,0.1254,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23254523997504
-0.4,1,0.1254,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23254523997504
-0.4,1,0.1254,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23254523997504
-0.4,1,0.1254,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23254523997504
-0.4,1,0.1254,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23254523997504
-0.3,1,0.1324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19151727701732
-0.3,1,0.1324,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19151727701732
-0.3,1,0.1324,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19151727701732
-0.3,1,0.1324,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19151727701732
-0.3,1,0.1324,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19151727701732
-0.3,1,0.1324,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19151727701732
-0.2,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15493684167220
-0.2,1,0.1248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15493684167220
-0.2,1,0.1248,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15493684167220
-0.2,1,0.1248,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15493684167220
-0.2,1,0.1248,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15493684167220
-0.2,1,0.1248,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15493684167220
-0.1,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28972254133908
-0.1,1,0.1261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28972254133908
-0.1,1,0.1261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28972254133908
-0.1,1,0.1261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28972254133908
-0.1,1,0.1261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28972254133908
-0.1,1,0.1261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28972254133908
0,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41223474457723
0,1,0.1263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41223474457723
0,1,0.1263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41223474457723
0,1,0.1263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41223474457723
0,1,0.1263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41223474457723
0,1,0.1263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.41223474457723
-0.5,1.5,0.1314,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.17223708258299
-0.5,1.5,0.1314,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.17223708258299
-0.5,1.5,0.1314,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.17223708258299
-0.5,1.5,0.1314,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.17223708258299
-0.5,1.5,0.1314,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.17223708258299
-0.5,1.5,0.1314,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.17223708258299
-0.4,1.5,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13046721804965
-0.4,1.5,0.143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13046721804965
-0.4,1.5,0.143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13046721804965
-0.4,1.5,0.143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13046721804965
-0.4,1.5,0.143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13046721804965
-0.4,1.5,0.143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13046721804965
-0.3,1.5,0.145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28168738522448
-0.3,1.5,0.145,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28168738522448
-0.3,1.5,0.145,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28168738522448
-0.3,1.5,0.145,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28168738522448
-0.3,1.5,0.145,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28168738522448
-0.3,1.5,0.145,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28168738522448
-0.2,1.5,0.1378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33874249710748
-0.2,1.5,0.1378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33874249710748
-0.2,1.5,0.1378,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33874249710748
-0.2,1.5,0.1378,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33874249710748
-0.2,1.5,0.1378,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33874249710748
-0.2,1.5,0.1378,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33874249710748
-0.1,1.5,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08981186647941
-0.1,1.5,0.1376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08981186647941
-0.1,1.5,0.1376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08981186647941
-0.1,1.5,0.1376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08981186647941
-0.1,1.5,0.1376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08981186647941
-0.1,1.5,0.1376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08981186647941
0,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23496560080398
0,1.5,0.1375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23496560080398
0,1.5,0.1375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23496560080398
0,1.5,0.1375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23496560080398
0,1.5,0.1375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23496560080398
0,1.5,0.1375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23496560080398
-0.5,2,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13386176730581
-0.5,2,0.1722,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13386176730581
-0.5,2,0.1722,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13386176730581
-0.5,2,0.1722,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13386176730581
-0.5,2,0.1722,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13386176730581
-0.5,2,0.1722,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13386176730581
-0.4,2,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19020790512323
-0.4,2,0.1455,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19020790512323
-0.4,2,0.1455,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19020790512323
-0.4,2,0.1455,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19020790512323
-0.4,2,0.1455,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19020790512323
-0.4,2,0.1455,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19020790512323
-0.3,2,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08421925800295
-0.3,2,0.1515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08421925800295
-0.3,2,0.1515,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08421925800295
-0.3,2,0.1515,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08421925800295
-0.3,2,0.1515,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08421925800295
-0.3,2,0.1515,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08421925800295
-0.2,2,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75430425171277
-0.2,2,0.1552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75430425171277
-0.2,2,0.1552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75430425171277
-0.2,2,0.1552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75430425171277
-0.2,2,0.1552,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75430425171277
-0.2,2,0.1552,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75430425171277
-0.1,2,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86177263825451
-0.1,2,0.1553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86177263825451
-0.1,2,0.1553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86177263825451
-0.1,2,0.1553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86177263825451
-0.1,2,0.1553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86177263825451
-0.1,2,0.1553,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86177263825451
0,2,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85671556475323
0,2,0.1485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85671556475323
0,2,0.1485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85671556475323
0,2,0.1485,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85671556475323
0,2,0.1485,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85671556475323
0,2,0.1485,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85671556475323
-0.5,2.5,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93171885836006
-0.5,2.5,0.1675,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93171885836006
-0.5,2.5,0.1675,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93171885836006
-0.5,2.5,0.1675,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93171885836006
-0.5,2.5,0.1675,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93171885836006
-0.5,2.5,0.1675,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93171885836006
-0.4,2.5,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44195398513088
-0.4,2.5,0.1613,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44195398513088
-0.4,2.5,0.1613,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44195398513088
-0.4,2.5,0.1613,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44195398513088
-0.4,2.5,0.1613,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44195398513088
-0.4,2.5,0.1613,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44195398513088
-0.3,2.5,0.1732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56977568783655
-0.3,2.5,0.1732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56977568783655
-0.3,2.5,0.1732,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56977568783655
-0.3,2.5,0.1732,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56977568783655
-0.3,2.5,0.1732,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56977568783655
-0.3,2.5,0.1732,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56977568783655
-0.2,2.5,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92245450135267
-0.2,2.5,0.1613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92245450135267
-0.2,2.5,0.1613,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92245450135267
-0.2,2.5,0.1613,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92245450135267
-0.2,2.5,0.1613,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92245450135267
-0.2,2.5,0.1613,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92245450135267
-0.1,2.5,0.1677,0.3,12,146,64,1,147,NA,2006.47826086957,NA,2.16238013724659
-0.1,2.5,0.1677,0.3,12,146,64,2,147,NA,2006.47826086957,NA,2.16238013724659
-0.1,2.5,0.1677,0.3,12,146,64,3,147,NA,2006.47826086957,NA,2.16238013724659
-0.1,2.5,0.1677,0.3,12,146,64,4,147,NA,2006.47826086957,NA,2.16238013724659
-0.1,2.5,0.1677,0.3,12,146,64,5,147,NA,2006.47826086957,NA,2.16238013724659
-0.1,2.5,0.1677,0.3,12,146,64,6,147,NA,2006.47826086957,NA,2.16238013724659
0,2.5,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8633117188435
0,2.5,0.1735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8633117188435
0,2.5,0.1735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8633117188435
0,2.5,0.1735,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8633117188435
0,2.5,0.1735,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8633117188435
0,2.5,0.1735,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8633117188435
-0.5,3,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79709253672239
-0.5,3,0.1711,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79709253672239
-0.5,3,0.1711,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79709253672239
-0.5,3,0.1711,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79709253672239
-0.5,3,0.1711,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79709253672239
-0.5,3,0.1711,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79709253672239
