"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3655,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638332305074166
-0.3,7.5,0.3655,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638332305074166
-0.3,7.5,0.3655,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638332305074166
-0.2,7.5,0.4169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613546611893325
-0.2,7.5,0.4169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613546611893325
-0.2,7.5,0.4169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613546611893325
-0.2,7.5,0.4169,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613546611893325
-0.2,7.5,0.4169,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613546611893325
-0.2,7.5,0.4169,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613546611893325
-0.1,7.5,0.4169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556875368633937
-0.1,7.5,0.4169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556875368633937
-0.1,7.5,0.4169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556875368633937
-0.1,7.5,0.4169,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556875368633937
-0.1,7.5,0.4169,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556875368633937
-0.1,7.5,0.4169,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556875368633937
0,7.5,0.3895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530434210376484
0,7.5,0.3895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530434210376484
0,7.5,0.3895,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530434210376484
0,7.5,0.3895,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530434210376484
0,7.5,0.3895,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530434210376484
0,7.5,0.3895,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.530434210376484
-0.5,8,0.4292,0.1,12,146,84,1,147,NA,2006.47826086957,NA,0.576512520595192
-0.5,8,0.4292,0.1,12,146,84,2,147,NA,2006.47826086957,NA,0.576512520595192
-0.5,8,0.4292,0.1,12,146,84,3,147,NA,2006.47826086957,NA,0.576512520595192
-0.5,8,0.4292,0.1,12,146,84,4,147,88,2006.47826086957,2006.60869565217,0.576512520595192
-0.5,8,0.4292,0.1,12,146,84,5,147,88,2006.47826086957,2006.60869565217,0.576512520595192
-0.5,8,0.4292,0.1,12,146,84,6,147,88,2006.47826086957,2006.60869565217,0.576512520595192
-0.4,8,0.4421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559695195102917
-0.4,8,0.4421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559695195102917
-0.4,8,0.4421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559695195102917
-0.4,8,0.4421,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559695195102917
-0.4,8,0.4421,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559695195102917
-0.4,8,0.4421,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.559695195102917
-0.3,8,0.5316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415231714983277
-0.3,8,0.5316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415231714983277
-0.3,8,0.5316,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415231714983277
-0.3,8,0.5316,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.415231714983277
-0.3,8,0.5316,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.415231714983277
-0.3,8,0.5316,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.415231714983277
-0.2,8,0.4034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760557596919278
-0.2,8,0.4034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760557596919278
-0.2,8,0.4034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760557596919278
-0.2,8,0.4034,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.760557596919278
-0.2,8,0.4034,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.760557596919278
-0.2,8,0.4034,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.760557596919278
-0.1,8,0.4196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562184298037429
-0.1,8,0.4196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562184298037429
-0.1,8,0.4196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562184298037429
-0.1,8,0.4196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562184298037429
-0.1,8,0.4196,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562184298037429
-0.1,8,0.4196,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562184298037429
0,8,0.4154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429316374156494
0,8,0.4154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429316374156494
0,8,0.4154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429316374156494
0,8,0.4154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.429316374156494
0,8,0.4154,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.429316374156494
0,8,0.4154,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.429316374156494
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15322370811638
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15322370811638
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15322370811638
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15322370811638
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15322370811638
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15322370811638
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145977
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145977
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145977
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145977
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145977
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145977
-0.3,0,0.1,0.3,12,146,13,1,147,14,2006.47826086957,2006.47826086957,2.32240963948165
-0.3,0,0.1,0.3,12,146,13,2,147,14,2006.47826086957,2006.47826086957,2.32240963948165
-0.3,0,0.1,0.3,12,146,13,3,147,14,2006.47826086957,2006.47826086957,2.32240963948165
-0.3,0,0.1,0.3,12,146,13,4,147,14,2006.47826086957,2006.47826086957,2.32240963948165
-0.3,0,0.1,0.3,12,146,13,5,147,14,2006.47826086957,2006.47826086957,2.32240963948165
-0.3,0,0.1,0.3,12,146,13,6,147,14,2006.47826086957,2006.47826086957,2.32240963948165
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146017
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146017
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146017
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146017
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99738234669811
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99738234669811
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99738234669811
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99738234669811
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99738234669811
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99738234669811
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146011
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146011
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146011
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146011
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146011
-0.5,0.5,0.1133,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67795959208655
-0.5,0.5,0.1133,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67795959208655
-0.5,0.5,0.1133,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67795959208655
-0.5,0.5,0.1133,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67795959208655
-0.5,0.5,0.1133,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67795959208655
-0.5,0.5,0.1133,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67795959208655
-0.4,0.5,0.112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.72305362567086
-0.4,0.5,0.112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.72305362567086
-0.4,0.5,0.112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.72305362567086
-0.4,0.5,0.112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.72305362567086
-0.4,0.5,0.112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.72305362567086
-0.4,0.5,0.112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.72305362567086
-0.3,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68516070031135
-0.3,0.5,0.1135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68516070031135
-0.3,0.5,0.1135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68516070031135
-0.3,0.5,0.1135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68516070031135
-0.3,0.5,0.1135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68516070031135
-0.3,0.5,0.1135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68516070031135
-0.2,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6716095371656
-0.2,0.5,0.1117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6716095371656
-0.2,0.5,0.1117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6716095371656
-0.2,0.5,0.1117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6716095371656
-0.2,0.5,0.1117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6716095371656
-0.2,0.5,0.1117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6716095371656
-0.1,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67290345141910
-0.1,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67290345141910
-0.1,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67290345141910
-0.1,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67290345141910
-0.1,0.5,0.1134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67290345141910
-0.1,0.5,0.1134,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.67290345141910
0,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49017325520363
0,0.5,0.1156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49017325520363
0,0.5,0.1156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49017325520363
0,0.5,0.1156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49017325520363
0,0.5,0.1156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49017325520363
0,0.5,0.1156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.49017325520363
-0.5,1,0.1319,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24365190571130
-0.5,1,0.1319,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24365190571130
-0.5,1,0.1319,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24365190571130
-0.5,1,0.1319,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24365190571130
-0.5,1,0.1319,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24365190571130
-0.5,1,0.1319,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24365190571130
-0.4,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34450119894994
-0.4,1,0.123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34450119894994
-0.4,1,0.123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34450119894994
-0.4,1,0.123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34450119894994
-0.4,1,0.123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34450119894994
-0.4,1,0.123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34450119894994
-0.3,1,0.1216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45250381816009
-0.3,1,0.1216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45250381816009
-0.3,1,0.1216,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45250381816009
-0.3,1,0.1216,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45250381816009
-0.3,1,0.1216,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45250381816009
-0.3,1,0.1216,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45250381816009
-0.2,1,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14024094684382
-0.2,1,0.1348,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14024094684382
-0.2,1,0.1348,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14024094684382
-0.2,1,0.1348,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14024094684382
-0.2,1,0.1348,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14024094684382
-0.2,1,0.1348,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14024094684382
-0.1,1,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34355179021076
-0.1,1,0.1372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34355179021076
-0.1,1,0.1372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34355179021076
-0.1,1,0.1372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34355179021076
-0.1,1,0.1372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34355179021076
-0.1,1,0.1372,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.34355179021076
0,1,0.1316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45534134333137
0,1,0.1316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45534134333137
0,1,0.1316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45534134333137
0,1,0.1316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45534134333137
0,1,0.1316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.45534134333137
0,1,0.1316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.45534134333137
-0.5,1.5,0.133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04271825896385
-0.5,1.5,0.133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04271825896385
-0.5,1.5,0.133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04271825896385
-0.5,1.5,0.133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04271825896385
-0.5,1.5,0.133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04271825896385
-0.5,1.5,0.133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04271825896385
-0.4,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03272916371652
-0.4,1.5,0.14,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03272916371652
-0.4,1.5,0.14,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03272916371652
-0.4,1.5,0.14,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03272916371652
-0.4,1.5,0.14,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03272916371652
-0.4,1.5,0.14,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03272916371652
-0.3,1.5,0.1368,0.3,12,146,26,1,147,NA,2006.47826086957,NA,1.72335583743381
-0.3,1.5,0.1368,0.3,12,146,26,2,147,28,2006.47826086957,2006.52173913043,1.72335583743381
-0.3,1.5,0.1368,0.3,12,146,26,3,147,28,2006.47826086957,2006.52173913043,1.72335583743381
-0.3,1.5,0.1368,0.3,12,146,26,4,147,28,2006.47826086957,2006.52173913043,1.72335583743381
-0.3,1.5,0.1368,0.3,12,146,26,5,147,28,2006.47826086957,2006.52173913043,1.72335583743381
-0.3,1.5,0.1368,0.3,12,146,26,6,147,28,2006.47826086957,2006.52173913043,1.72335583743381
-0.2,1.5,0.1437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10181918806243
-0.2,1.5,0.1437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10181918806243
-0.2,1.5,0.1437,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10181918806243
-0.2,1.5,0.1437,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10181918806243
-0.2,1.5,0.1437,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10181918806243
-0.2,1.5,0.1437,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10181918806243
-0.1,1.5,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08477664904481
-0.1,1.5,0.1402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08477664904481
-0.1,1.5,0.1402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08477664904481
-0.1,1.5,0.1402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08477664904481
-0.1,1.5,0.1402,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08477664904481
-0.1,1.5,0.1402,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08477664904481
0,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44245091287557
0,1.5,0.1351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44245091287557
0,1.5,0.1351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44245091287557
0,1.5,0.1351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44245091287557
0,1.5,0.1351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.44245091287557
0,1.5,0.1351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.44245091287557
-0.5,2,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28323128725578
-0.5,2,0.1504,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28323128725578
-0.5,2,0.1504,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28323128725578
-0.5,2,0.1504,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28323128725578
-0.5,2,0.1504,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28323128725578
-0.5,2,0.1504,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28323128725578
-0.4,2,0.1428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24755909442718
-0.4,2,0.1428,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24755909442718
-0.4,2,0.1428,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24755909442718
-0.4,2,0.1428,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24755909442718
-0.4,2,0.1428,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24755909442718
-0.4,2,0.1428,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24755909442718
-0.3,2,0.1557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93548024783342
-0.3,2,0.1557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93548024783342
-0.3,2,0.1557,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93548024783342
-0.3,2,0.1557,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93548024783342
-0.3,2,0.1557,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93548024783342
-0.3,2,0.1557,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93548024783342
-0.2,2,0.1431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23887625065315
-0.2,2,0.1431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23887625065315
-0.2,2,0.1431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23887625065315
-0.2,2,0.1431,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23887625065315
-0.2,2,0.1431,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23887625065315
-0.2,2,0.1431,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23887625065315
-0.1,2,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07236706483070
-0.1,2,0.1492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07236706483070
-0.1,2,0.1492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07236706483070
-0.1,2,0.1492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07236706483070
-0.1,2,0.1492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07236706483070
-0.1,2,0.1492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07236706483070
0,2,0.1534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9307727318456
0,2,0.1534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9307727318456
0,2,0.1534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9307727318456
0,2,0.1534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9307727318456
0,2,0.1534,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9307727318456
0,2,0.1534,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9307727318456
-0.5,2.5,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86603545613302
-0.5,2.5,0.1706,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86603545613302
-0.5,2.5,0.1706,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86603545613302
-0.5,2.5,0.1706,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86603545613302
-0.5,2.5,0.1706,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86603545613302
-0.5,2.5,0.1706,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86603545613302
-0.4,2.5,0.1889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56033218676537
-0.4,2.5,0.1889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56033218676537
-0.4,2.5,0.1889,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56033218676537
-0.4,2.5,0.1889,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56033218676537
-0.4,2.5,0.1889,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56033218676537
-0.4,2.5,0.1889,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56033218676537
-0.3,2.5,0.1721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43744900496699
-0.3,2.5,0.1721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43744900496699
-0.3,2.5,0.1721,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43744900496699
-0.3,2.5,0.1721,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43744900496699
-0.3,2.5,0.1721,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43744900496699
-0.3,2.5,0.1721,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43744900496699
-0.2,2.5,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83709919035915
-0.2,2.5,0.1736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83709919035915
-0.2,2.5,0.1736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83709919035915
-0.2,2.5,0.1736,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83709919035915
-0.2,2.5,0.1736,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83709919035915
-0.2,2.5,0.1736,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83709919035915
-0.1,2.5,0.1892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42165891320956
-0.1,2.5,0.1892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42165891320956
-0.1,2.5,0.1892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42165891320956
-0.1,2.5,0.1892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42165891320956
-0.1,2.5,0.1892,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42165891320956
-0.1,2.5,0.1892,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42165891320956
0,2.5,0.1646,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.80632087473786
0,2.5,0.1646,0.3,12,146,32,2,147,NA,2006.47826086957,NA,1.80632087473786
0,2.5,0.1646,0.3,12,146,32,3,147,NA,2006.47826086957,NA,1.80632087473786
0,2.5,0.1646,0.3,12,146,32,4,147,NA,2006.47826086957,NA,1.80632087473786
0,2.5,0.1646,0.3,12,146,32,5,147,NA,2006.47826086957,NA,1.80632087473786
0,2.5,0.1646,0.3,12,146,32,6,147,NA,2006.47826086957,NA,1.80632087473786
-0.5,3,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62228078323061
-0.5,3,0.1772,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62228078323061
-0.5,3,0.1772,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62228078323061
-0.5,3,0.1772,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62228078323061
-0.5,3,0.1772,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62228078323061
