"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469424353683235
-0.3,7.5,0.382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469424353683235
-0.3,7.5,0.382,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.469424353683235
-0.2,7.5,0.3768,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757392222109431
-0.2,7.5,0.3768,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757392222109431
-0.2,7.5,0.3768,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757392222109431
-0.2,7.5,0.3768,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757392222109431
-0.2,7.5,0.3768,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757392222109431
-0.2,7.5,0.3768,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.757392222109431
-0.1,7.5,0.408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54149670642573
-0.1,7.5,0.408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54149670642573
-0.1,7.5,0.408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54149670642573
-0.1,7.5,0.408,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54149670642573
-0.1,7.5,0.408,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54149670642573
-0.1,7.5,0.408,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54149670642573
0,7.5,0.3354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604910948811538
0,7.5,0.3354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604910948811538
0,7.5,0.3354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604910948811538
0,7.5,0.3354,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604910948811538
0,7.5,0.3354,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604910948811538
0,7.5,0.3354,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604910948811538
-0.5,8,0.4247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561159913648899
-0.5,8,0.4247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561159913648899
-0.5,8,0.4247,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561159913648899
-0.5,8,0.4247,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.561159913648899
-0.5,8,0.4247,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.561159913648899
-0.5,8,0.4247,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.561159913648899
-0.4,8,0.4013,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594587775088341
-0.4,8,0.4013,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594587775088341
-0.4,8,0.4013,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594587775088341
-0.4,8,0.4013,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594587775088341
-0.4,8,0.4013,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.594587775088341
-0.4,8,0.4013,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.594587775088341
-0.3,8,0.3672,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624257605942914
-0.3,8,0.3672,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624257605942914
-0.3,8,0.3672,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624257605942914
-0.3,8,0.3672,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624257605942914
-0.3,8,0.3672,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624257605942914
-0.3,8,0.3672,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624257605942914
-0.2,8,0.5025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449950562472922
-0.2,8,0.5025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449950562472922
-0.2,8,0.5025,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449950562472922
-0.2,8,0.5025,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449950562472922
-0.2,8,0.5025,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449950562472922
-0.2,8,0.5025,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.449950562472922
-0.1,8,0.4051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603514597089657
-0.1,8,0.4051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603514597089657
-0.1,8,0.4051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603514597089657
-0.1,8,0.4051,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603514597089657
-0.1,8,0.4051,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603514597089657
-0.1,8,0.4051,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603514597089657
0,8,0.3914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579605467567591
0,8,0.3914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579605467567591
0,8,0.3914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579605467567591
0,8,0.3914,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579605467567591
0,8,0.3914,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579605467567591
0,8,0.3914,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579605467567591
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30774206375762
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30774206375762
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30774206375762
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30774206375762
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30774206375762
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30774206375762
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98349968073846
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98349968073846
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98349968073846
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98349968073846
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98349968073846
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98349968073846
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32985912971458
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32985912971458
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32985912971458
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32985912971458
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32985912971458
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32985912971458
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332136985
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332136985
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332136985
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332136985
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332136985
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332136985
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32723029115864
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32723029115864
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32723029115864
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32723029115864
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32723029115864
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32723029115864
-0.5,0.5,0.1136,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61094866833009
-0.5,0.5,0.1136,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61094866833009
-0.5,0.5,0.1136,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61094866833009
-0.5,0.5,0.1136,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61094866833009
-0.5,0.5,0.1136,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61094866833009
-0.5,0.5,0.1136,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61094866833009
-0.4,0.5,0.1137,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67722238901383
-0.4,0.5,0.1137,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67722238901383
-0.4,0.5,0.1137,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67722238901383
-0.4,0.5,0.1137,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67722238901383
-0.4,0.5,0.1137,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67722238901383
-0.4,0.5,0.1137,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67722238901383
-0.3,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60201701432864
-0.3,0.5,0.1148,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60201701432864
-0.3,0.5,0.1148,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60201701432864
-0.3,0.5,0.1148,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60201701432864
-0.3,0.5,0.1148,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60201701432864
-0.3,0.5,0.1148,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60201701432864
-0.2,0.5,0.1102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01662711911177
-0.2,0.5,0.1102,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01662711911177
-0.2,0.5,0.1102,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01662711911177
-0.2,0.5,0.1102,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01662711911177
-0.2,0.5,0.1102,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01662711911177
-0.2,0.5,0.1102,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01662711911177
-0.1,0.5,0.1157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98702173052789
-0.1,0.5,0.1157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98702173052789
-0.1,0.5,0.1157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98702173052789
-0.1,0.5,0.1157,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98702173052789
-0.1,0.5,0.1157,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98702173052789
-0.1,0.5,0.1157,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98702173052789
0,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68225457700511
0,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68225457700511
0,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68225457700511
0,0.5,0.112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68225457700511
0,0.5,0.112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68225457700511
0,0.5,0.112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68225457700511
-0.5,1,0.1402,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22923641201754
-0.5,1,0.1402,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22923641201754
-0.5,1,0.1402,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22923641201754
-0.5,1,0.1402,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22923641201754
-0.5,1,0.1402,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22923641201754
-0.5,1,0.1402,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22923641201754
-0.4,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12461858098709
-0.4,1,0.1304,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12461858098709
-0.4,1,0.1304,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12461858098709
-0.4,1,0.1304,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12461858098709
-0.4,1,0.1304,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12461858098709
-0.4,1,0.1304,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12461858098709
-0.3,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39114060259697
-0.3,1,0.124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39114060259697
-0.3,1,0.124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39114060259697
-0.3,1,0.124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39114060259697
-0.3,1,0.124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39114060259697
-0.3,1,0.124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39114060259697
-0.2,1,0.1254,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.45006577243991
-0.2,1,0.1254,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.45006577243991
-0.2,1,0.1254,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.45006577243991
-0.2,1,0.1254,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.45006577243991
-0.2,1,0.1254,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.45006577243991
-0.2,1,0.1254,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.45006577243991
-0.1,1,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33907438450600
-0.1,1,0.1366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33907438450600
-0.1,1,0.1366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33907438450600
-0.1,1,0.1366,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33907438450600
-0.1,1,0.1366,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33907438450600
-0.1,1,0.1366,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33907438450600
0,1,0.1249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32139476878050
0,1,0.1249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32139476878050
0,1,0.1249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32139476878050
0,1,0.1249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32139476878050
0,1,0.1249,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32139476878050
0,1,0.1249,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32139476878050
-0.5,1.5,0.1386,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.20512034647478
-0.5,1.5,0.1386,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.20512034647478
-0.5,1.5,0.1386,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.20512034647478
-0.5,1.5,0.1386,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.20512034647478
-0.5,1.5,0.1386,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.20512034647478
-0.5,1.5,0.1386,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.20512034647478
-0.4,1.5,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10587240465226
-0.4,1.5,0.1471,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10587240465226
-0.4,1.5,0.1471,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10587240465226
-0.4,1.5,0.1471,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10587240465226
-0.4,1.5,0.1471,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10587240465226
-0.4,1.5,0.1471,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10587240465226
-0.3,1.5,0.1299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32710805969635
-0.3,1.5,0.1299,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32710805969635
-0.3,1.5,0.1299,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32710805969635
-0.3,1.5,0.1299,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32710805969635
-0.3,1.5,0.1299,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32710805969635
-0.3,1.5,0.1299,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32710805969635
-0.2,1.5,0.1536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85785026419662
-0.2,1.5,0.1536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85785026419662
-0.2,1.5,0.1536,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85785026419662
-0.2,1.5,0.1536,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85785026419662
-0.2,1.5,0.1536,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85785026419662
-0.2,1.5,0.1536,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85785026419662
-0.1,1.5,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25803814844763
-0.1,1.5,0.1458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25803814844763
-0.1,1.5,0.1458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25803814844763
-0.1,1.5,0.1458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25803814844763
-0.1,1.5,0.1458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25803814844763
-0.1,1.5,0.1458,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.25803814844763
0,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00227143073223
0,1.5,0.1366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00227143073223
0,1.5,0.1366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00227143073223
0,1.5,0.1366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00227143073223
0,1.5,0.1366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00227143073223
0,1.5,0.1366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00227143073223
-0.5,2,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83231470153942
-0.5,2,0.1643,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83231470153942
-0.5,2,0.1643,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83231470153942
-0.5,2,0.1643,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83231470153942
-0.5,2,0.1643,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83231470153942
-0.5,2,0.1643,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83231470153942
-0.4,2,0.1689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87153586052526
-0.4,2,0.1689,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87153586052526
-0.4,2,0.1689,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87153586052526
-0.4,2,0.1689,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87153586052526
-0.4,2,0.1689,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87153586052526
-0.4,2,0.1689,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87153586052526
-0.3,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97869747082559
-0.3,2,0.1531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97869747082559
-0.3,2,0.1531,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97869747082559
-0.3,2,0.1531,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97869747082559
-0.3,2,0.1531,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97869747082559
-0.3,2,0.1531,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97869747082559
-0.2,2,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02761621518518
-0.2,2,0.1594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02761621518518
-0.2,2,0.1594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02761621518518
-0.2,2,0.1594,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02761621518518
-0.2,2,0.1594,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02761621518518
-0.2,2,0.1594,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02761621518518
-0.1,2,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04937238827471
-0.1,2,0.1461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04937238827471
-0.1,2,0.1461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04937238827471
-0.1,2,0.1461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04937238827471
-0.1,2,0.1461,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04937238827471
-0.1,2,0.1461,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04937238827471
0,2,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85511596720744
0,2,0.1491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85511596720744
0,2,0.1491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85511596720744
0,2,0.1491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85511596720744
0,2,0.1491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85511596720744
0,2,0.1491,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85511596720744
-0.5,2.5,0.1835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8246745101015
-0.5,2.5,0.1835,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8246745101015
-0.5,2.5,0.1835,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8246745101015
-0.5,2.5,0.1835,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8246745101015
-0.5,2.5,0.1835,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8246745101015
-0.5,2.5,0.1835,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8246745101015
-0.4,2.5,0.1729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64078333352285
-0.4,2.5,0.1729,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64078333352285
-0.4,2.5,0.1729,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64078333352285
-0.4,2.5,0.1729,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64078333352285
-0.4,2.5,0.1729,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64078333352285
-0.4,2.5,0.1729,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64078333352285
-0.3,2.5,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55573032927365
-0.3,2.5,0.1858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55573032927365
-0.3,2.5,0.1858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55573032927365
-0.3,2.5,0.1858,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55573032927365
-0.3,2.5,0.1858,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55573032927365
-0.3,2.5,0.1858,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55573032927365
-0.2,2.5,0.1655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92812725717928
-0.2,2.5,0.1655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92812725717928
-0.2,2.5,0.1655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92812725717928
-0.2,2.5,0.1655,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92812725717928
-0.2,2.5,0.1655,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92812725717928
-0.2,2.5,0.1655,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92812725717928
-0.1,2.5,0.1572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00373050290802
-0.1,2.5,0.1572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00373050290802
-0.1,2.5,0.1572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00373050290802
-0.1,2.5,0.1572,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00373050290802
-0.1,2.5,0.1572,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00373050290802
-0.1,2.5,0.1572,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00373050290802
0,2.5,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35170679712855
0,2.5,0.1581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35170679712855
0,2.5,0.1581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35170679712855
0,2.5,0.1581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35170679712855
0,2.5,0.1581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35170679712855
0,2.5,0.1581,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35170679712855
-0.5,3,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59965061493654
-0.5,3,0.1803,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59965061493654
-0.5,3,0.1803,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59965061493654
-0.5,3,0.1803,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59965061493654
