"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3861,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460177579756177
-0.3,7.5,0.3861,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.460177579756177
-0.3,7.5,0.3861,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.460177579756177
-0.2,7.5,0.4629,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453209022174582
-0.2,7.5,0.4629,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453209022174582
-0.2,7.5,0.4629,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453209022174582
-0.2,7.5,0.4629,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453209022174582
-0.2,7.5,0.4629,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.453209022174582
-0.2,7.5,0.4629,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.453209022174582
-0.1,7.5,0.4038,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556493980404594
-0.1,7.5,0.4038,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556493980404594
-0.1,7.5,0.4038,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556493980404594
-0.1,7.5,0.4038,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556493980404594
-0.1,7.5,0.4038,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556493980404594
-0.1,7.5,0.4038,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556493980404594
0,7.5,0.3227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.892075689182839
0,7.5,0.3227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.892075689182839
0,7.5,0.3227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.892075689182839
0,7.5,0.3227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.892075689182839
0,7.5,0.3227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.892075689182839
0,7.5,0.3227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.892075689182839
-0.5,8,0.3897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.452338699554154
-0.5,8,0.3897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.452338699554154
-0.5,8,0.3897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.452338699554154
-0.5,8,0.3897,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.452338699554154
-0.5,8,0.3897,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.452338699554154
-0.5,8,0.3897,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.452338699554154
-0.4,8,0.4698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774210095756094
-0.4,8,0.4698,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774210095756094
-0.4,8,0.4698,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774210095756094
-0.4,8,0.4698,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.774210095756094
-0.4,8,0.4698,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.774210095756094
-0.4,8,0.4698,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.774210095756094
-0.3,8,0.3879,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659666060270406
-0.3,8,0.3879,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659666060270406
-0.3,8,0.3879,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659666060270406
-0.3,8,0.3879,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659666060270406
-0.3,8,0.3879,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659666060270406
-0.3,8,0.3879,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659666060270406
-0.2,8,0.3902,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519905560157503
-0.2,8,0.3902,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519905560157503
-0.2,8,0.3902,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519905560157503
-0.2,8,0.3902,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519905560157503
-0.2,8,0.3902,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519905560157503
-0.2,8,0.3902,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519905560157503
-0.1,8,0.4157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741286235866808
-0.1,8,0.4157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741286235866808
-0.1,8,0.4157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741286235866808
-0.1,8,0.4157,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741286235866808
-0.1,8,0.4157,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741286235866808
-0.1,8,0.4157,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.741286235866808
0,8,0.4626,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581805303468449
0,8,0.4626,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581805303468449
0,8,0.4626,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581805303468449
0,8,0.4626,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581805303468449
0,8,0.4626,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581805303468449
0,8,0.4626,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581805303468449
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30123604432705
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30123604432705
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30123604432705
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30123604432705
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30123604432705
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30123604432705
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00546684392844
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00546684392844
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00546684392844
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00546684392844
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00546684392844
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00546684392844
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33579031482250
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33579031482250
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33579031482250
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33579031482250
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33579031482250
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33579031482250
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97797655962047
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97797655962047
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97797655962047
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97797655962047
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97797655962047
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97797655962047
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145883
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145883
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145883
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332145883
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332145883
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332145883
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02010618481274
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02010618481274
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02010618481274
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02010618481274
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02010618481274
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02010618481274
-0.5,0.5,0.1165,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.51086180228184
-0.5,0.5,0.1165,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.51086180228184
-0.5,0.5,0.1165,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.51086180228184
-0.5,0.5,0.1165,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.51086180228184
-0.5,0.5,0.1165,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.51086180228184
-0.5,0.5,0.1165,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.51086180228184
-0.4,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39067063887248
-0.4,0.5,0.1135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39067063887248
-0.4,0.5,0.1135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39067063887248
-0.4,0.5,0.1135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39067063887248
-0.4,0.5,0.1135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39067063887248
-0.4,0.5,0.1135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39067063887248
-0.3,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57378485668343
-0.3,0.5,0.1117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57378485668343
-0.3,0.5,0.1117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57378485668343
-0.3,0.5,0.1117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57378485668343
-0.3,0.5,0.1117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57378485668343
-0.3,0.5,0.1117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57378485668343
-0.2,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61897325051927
-0.2,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61897325051927
-0.2,0.5,0.1132,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61897325051927
-0.2,0.5,0.1132,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61897325051927
-0.2,0.5,0.1132,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61897325051927
-0.2,0.5,0.1132,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61897325051927
-0.1,0.5,0.11,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72339998570645
-0.1,0.5,0.11,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72339998570645
-0.1,0.5,0.11,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72339998570645
-0.1,0.5,0.11,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72339998570645
-0.1,0.5,0.11,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.72339998570645
-0.1,0.5,0.11,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.72339998570645
0,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76926054530522
0,0.5,0.1106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.76926054530522
0,0.5,0.1106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.76926054530522
0,0.5,0.1106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.76926054530522
0,0.5,0.1106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.76926054530522
0,0.5,0.1106,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.76926054530522
-0.5,1,0.1308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11171698855756
-0.5,1,0.1308,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11171698855756
-0.5,1,0.1308,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11171698855756
-0.5,1,0.1308,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11171698855756
-0.5,1,0.1308,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11171698855756
-0.5,1,0.1308,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11171698855756
-0.4,1,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41708096989790
-0.4,1,0.1331,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41708096989790
-0.4,1,0.1331,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41708096989790
-0.4,1,0.1331,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41708096989790
-0.4,1,0.1331,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41708096989790
-0.4,1,0.1331,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41708096989790
-0.3,1,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18196776817544
-0.3,1,0.1353,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18196776817544
-0.3,1,0.1353,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18196776817544
-0.3,1,0.1353,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18196776817544
-0.3,1,0.1353,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18196776817544
-0.3,1,0.1353,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18196776817544
-0.2,1,0.1247,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.34281768528570
-0.2,1,0.1247,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.34281768528570
-0.2,1,0.1247,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.34281768528570
-0.2,1,0.1247,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.34281768528570
-0.2,1,0.1247,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.34281768528570
-0.2,1,0.1247,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.34281768528570
-0.1,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31780165392814
-0.1,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31780165392814
-0.1,1,0.1256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31780165392814
-0.1,1,0.1256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31780165392814
-0.1,1,0.1256,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31780165392814
-0.1,1,0.1256,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31780165392814
0,1,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31396143916088
0,1,0.125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31396143916088
0,1,0.125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31396143916088
0,1,0.125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31396143916088
0,1,0.125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31396143916088
0,1,0.125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31396143916088
-0.5,1.5,0.1327,0.3,12,146,22,1,147,23,2006.47826086957,2006.47826086957,2.42979523765788
-0.5,1.5,0.1327,0.3,12,146,22,2,147,23,2006.47826086957,2006.47826086957,2.42979523765788
-0.5,1.5,0.1327,0.3,12,146,22,3,147,23,2006.47826086957,2006.47826086957,2.42979523765788
-0.5,1.5,0.1327,0.3,12,146,22,4,147,23,2006.47826086957,2006.47826086957,2.42979523765788
-0.5,1.5,0.1327,0.3,12,146,22,5,147,23,2006.47826086957,2006.47826086957,2.42979523765788
-0.5,1.5,0.1327,0.3,12,146,22,6,147,23,2006.47826086957,2006.47826086957,2.42979523765788
-0.4,1.5,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17819639200011
-0.4,1.5,0.1331,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17819639200011
-0.4,1.5,0.1331,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17819639200011
-0.4,1.5,0.1331,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17819639200011
-0.4,1.5,0.1331,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17819639200011
-0.4,1.5,0.1331,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17819639200011
-0.3,1.5,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91396058136790
-0.3,1.5,0.1488,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91396058136790
-0.3,1.5,0.1488,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91396058136790
-0.3,1.5,0.1488,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91396058136790
-0.3,1.5,0.1488,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91396058136790
-0.3,1.5,0.1488,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91396058136790
-0.2,1.5,0.1428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2982132837929
-0.2,1.5,0.1428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2982132837929
-0.2,1.5,0.1428,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.2982132837929
-0.2,1.5,0.1428,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.2982132837929
-0.2,1.5,0.1428,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.2982132837929
-0.2,1.5,0.1428,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.2982132837929
-0.1,1.5,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13428795116916
-0.1,1.5,0.146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13428795116916
-0.1,1.5,0.146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13428795116916
-0.1,1.5,0.146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13428795116916
-0.1,1.5,0.146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13428795116916
-0.1,1.5,0.146,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.13428795116916
0,1.5,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04797898387539
0,1.5,0.1477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04797898387539
0,1.5,0.1477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04797898387539
0,1.5,0.1477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04797898387539
0,1.5,0.1477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04797898387539
0,1.5,0.1477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04797898387539
-0.5,2,0.1528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96600880348728
-0.5,2,0.1528,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96600880348728
-0.5,2,0.1528,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96600880348728
-0.5,2,0.1528,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96600880348728
-0.5,2,0.1528,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96600880348728
-0.5,2,0.1528,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96600880348728
-0.4,2,0.1572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81552044830473
-0.4,2,0.1572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81552044830473
-0.4,2,0.1572,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81552044830473
-0.4,2,0.1572,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81552044830473
-0.4,2,0.1572,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81552044830473
-0.4,2,0.1572,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81552044830473
-0.3,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09137033054991
-0.3,2,0.1502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09137033054991
-0.3,2,0.1502,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09137033054991
-0.3,2,0.1502,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09137033054991
-0.3,2,0.1502,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09137033054991
-0.3,2,0.1502,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09137033054991
-0.2,2,0.1482,0.3,12,146,39,1,147,NA,2006.47826086957,NA,1.85620334371738
-0.2,2,0.1482,0.3,12,146,39,2,147,41,2006.47826086957,2006.52173913043,1.85620334371738
-0.2,2,0.1482,0.3,12,146,39,3,147,41,2006.47826086957,2006.52173913043,1.85620334371738
-0.2,2,0.1482,0.3,12,146,39,4,147,41,2006.47826086957,2006.52173913043,1.85620334371738
-0.2,2,0.1482,0.3,12,146,39,5,147,41,2006.47826086957,2006.52173913043,1.85620334371738
-0.2,2,0.1482,0.3,12,146,39,6,147,41,2006.47826086957,2006.52173913043,1.85620334371738
-0.1,2,0.1555,0.3,12,146,29,1,147,NA,2006.47826086957,NA,2.03511160304528
-0.1,2,0.1555,0.3,12,146,29,2,147,NA,2006.47826086957,NA,2.03511160304528
-0.1,2,0.1555,0.3,12,146,29,3,147,NA,2006.47826086957,NA,2.03511160304528
-0.1,2,0.1555,0.3,12,146,29,4,147,NA,2006.47826086957,NA,2.03511160304528
-0.1,2,0.1555,0.3,12,146,29,5,147,NA,2006.47826086957,NA,2.03511160304528
-0.1,2,0.1555,0.3,12,146,29,6,147,35,2006.47826086957,2006.69565217391,2.03511160304528
0,2,0.1459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10189278116210
0,2,0.1459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10189278116210
0,2,0.1459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10189278116210
0,2,0.1459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10189278116210
0,2,0.1459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10189278116210
0,2,0.1459,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10189278116210
-0.5,2.5,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02870367958011
-0.5,2.5,0.1632,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02870367958011
-0.5,2.5,0.1632,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02870367958011
-0.5,2.5,0.1632,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02870367958011
-0.5,2.5,0.1632,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02870367958011
-0.5,2.5,0.1632,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02870367958011
-0.4,2.5,0.2008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50204864332230
-0.4,2.5,0.2008,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50204864332230
-0.4,2.5,0.2008,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50204864332230
-0.4,2.5,0.2008,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50204864332230
-0.4,2.5,0.2008,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50204864332230
-0.4,2.5,0.2008,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50204864332230
-0.3,2.5,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76470777448046
-0.3,2.5,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76470777448046
-0.3,2.5,0.1578,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76470777448046
-0.3,2.5,0.1578,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76470777448046
-0.3,2.5,0.1578,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76470777448046
-0.3,2.5,0.1578,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76470777448046
-0.2,2.5,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76298112725081
-0.2,2.5,0.1589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76298112725081
-0.2,2.5,0.1589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76298112725081
-0.2,2.5,0.1589,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76298112725081
-0.2,2.5,0.1589,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76298112725081
-0.2,2.5,0.1589,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76298112725081
-0.1,2.5,0.1707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7525030948159
-0.1,2.5,0.1707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7525030948159
-0.1,2.5,0.1707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7525030948159
-0.1,2.5,0.1707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7525030948159
-0.1,2.5,0.1707,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7525030948159
-0.1,2.5,0.1707,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7525030948159
0,2.5,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72094785156726
0,2.5,0.1627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72094785156726
0,2.5,0.1627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72094785156726
0,2.5,0.1627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72094785156726
0,2.5,0.1627,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72094785156726
0,2.5,0.1627,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72094785156726
-0.5,3,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94280880996199
-0.5,3,0.1718,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94280880996199
-0.5,3,0.1718,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94280880996199
-0.5,3,0.1718,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94280880996199
-0.5,3,0.1718,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94280880996199
