"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3518,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58046731859034
-0.3,7.5,0.3518,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.58046731859034
-0.3,7.5,0.3518,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.58046731859034
-0.2,7.5,0.4004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491898599303026
-0.2,7.5,0.4004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491898599303026
-0.2,7.5,0.4004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491898599303026
-0.2,7.5,0.4004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491898599303026
-0.2,7.5,0.4004,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491898599303026
-0.2,7.5,0.4004,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491898599303026
-0.1,7.5,0.3707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663919253440678
-0.1,7.5,0.3707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663919253440678
-0.1,7.5,0.3707,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663919253440678
-0.1,7.5,0.3707,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663919253440678
-0.1,7.5,0.3707,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663919253440678
-0.1,7.5,0.3707,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.663919253440678
0,7.5,0.4169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.418314434195702
0,7.5,0.4169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.418314434195702
0,7.5,0.4169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.418314434195702
0,7.5,0.4169,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.418314434195702
0,7.5,0.4169,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.418314434195702
0,7.5,0.4169,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.418314434195702
-0.5,8,0.4367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.413298068018458
-0.5,8,0.4367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.413298068018458
-0.5,8,0.4367,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.413298068018458
-0.5,8,0.4367,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.413298068018458
-0.5,8,0.4367,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.413298068018458
-0.5,8,0.4367,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.413298068018458
-0.4,8,0.4121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458043387237815
-0.4,8,0.4121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458043387237815
-0.4,8,0.4121,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458043387237815
-0.4,8,0.4121,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.458043387237815
-0.4,8,0.4121,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.458043387237815
-0.4,8,0.4121,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.458043387237815
-0.3,8,0.3559,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542841004919893
-0.3,8,0.3559,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542841004919893
-0.3,8,0.3559,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542841004919893
-0.3,8,0.3559,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542841004919893
-0.3,8,0.3559,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542841004919893
-0.3,8,0.3559,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.542841004919893
-0.2,8,0.4469,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528466635561078
-0.2,8,0.4469,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528466635561078
-0.2,8,0.4469,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528466635561078
-0.2,8,0.4469,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528466635561078
-0.2,8,0.4469,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528466635561078
-0.2,8,0.4469,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.528466635561078
-0.1,8,0.4219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644512510835285
-0.1,8,0.4219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644512510835285
-0.1,8,0.4219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644512510835285
-0.1,8,0.4219,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644512510835285
-0.1,8,0.4219,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644512510835285
-0.1,8,0.4219,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644512510835285
0,8,0.4739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684758312356326
0,8,0.4739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684758312356326
0,8,0.4739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684758312356326
0,8,0.4739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684758312356326
0,8,0.4739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684758312356326
0,8,0.4739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684758312356326
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.16941575268039
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.16941575268039
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.16941575268039
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.16941575268039
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.16941575268039
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.16941575268039
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32379384344632
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32379384344632
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32379384344632
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32379384344632
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32379384344632
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32379384344632
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27913703262637
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27913703262637
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27913703262637
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27913703262637
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27913703262637
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27913703262637
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32932592135456
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32932592135456
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32932592135456
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32932592135456
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32932592135456
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32932592135456
-0.1,0,0.1,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.35007517133961
-0.1,0,0.1,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.35007517133961
-0.1,0,0.1,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.35007517133961
-0.1,0,0.1,0.3,12,146,24,4,147,NA,2006.47826086957,NA,2.35007517133961
-0.1,0,0.1,0.3,12,146,24,5,147,NA,2006.47826086957,NA,2.35007517133961
-0.1,0,0.1,0.3,12,146,24,6,147,NA,2006.47826086957,NA,2.35007517133961
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146017
-0.5,0.5,0.1128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.06428425587937
-0.5,0.5,0.1128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.06428425587937
-0.5,0.5,0.1128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.06428425587937
-0.5,0.5,0.1128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.06428425587937
-0.5,0.5,0.1128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.06428425587937
-0.5,0.5,0.1128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.06428425587937
-0.4,0.5,0.118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51913256125812
-0.4,0.5,0.118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51913256125812
-0.4,0.5,0.118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51913256125812
-0.4,0.5,0.118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51913256125812
-0.4,0.5,0.118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51913256125812
-0.4,0.5,0.118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51913256125812
-0.3,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58925971058496
-0.3,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58925971058496
-0.3,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58925971058496
-0.3,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58925971058496
-0.3,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58925971058496
-0.3,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58925971058496
-0.2,0.5,0.112,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.58842721579529
-0.2,0.5,0.112,0.3,12,146,23,2,147,NA,2006.47826086957,NA,2.58842721579529
-0.2,0.5,0.112,0.3,12,146,23,3,147,NA,2006.47826086957,NA,2.58842721579529
-0.2,0.5,0.112,0.3,12,146,23,4,147,27,2006.47826086957,2006.60869565217,2.58842721579529
-0.2,0.5,0.112,0.3,12,146,23,5,147,27,2006.47826086957,2006.60869565217,2.58842721579529
-0.2,0.5,0.112,0.3,12,146,23,6,147,27,2006.47826086957,2006.60869565217,2.58842721579529
-0.1,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73877028395297
-0.1,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73877028395297
-0.1,0.5,0.1117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.73877028395297
-0.1,0.5,0.1117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.73877028395297
-0.1,0.5,0.1117,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.73877028395297
-0.1,0.5,0.1117,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.73877028395297
0,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68537744716649
0,0.5,0.115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68537744716649
0,0.5,0.115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68537744716649
0,0.5,0.115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68537744716649
0,0.5,0.115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68537744716649
0,0.5,0.115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68537744716649
-0.5,1,0.1218,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53213067547316
-0.5,1,0.1218,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53213067547316
-0.5,1,0.1218,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53213067547316
-0.5,1,0.1218,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53213067547316
-0.5,1,0.1218,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53213067547316
-0.5,1,0.1218,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53213067547316
-0.4,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21797887042080
-0.4,1,0.127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21797887042080
-0.4,1,0.127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21797887042080
-0.4,1,0.127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21797887042080
-0.4,1,0.127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21797887042080
-0.4,1,0.127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21797887042080
-0.3,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40976783904511
-0.3,1,0.1244,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40976783904511
-0.3,1,0.1244,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40976783904511
-0.3,1,0.1244,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40976783904511
-0.3,1,0.1244,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40976783904511
-0.3,1,0.1244,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40976783904511
-0.2,1,0.1284,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.44955010028044
-0.2,1,0.1284,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.44955010028044
-0.2,1,0.1284,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.44955010028044
-0.2,1,0.1284,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.44955010028044
-0.2,1,0.1284,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.44955010028044
-0.2,1,0.1284,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.44955010028044
-0.1,1,0.1241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57146107375789
-0.1,1,0.1241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57146107375789
-0.1,1,0.1241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57146107375789
-0.1,1,0.1241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57146107375789
-0.1,1,0.1241,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.57146107375789
-0.1,1,0.1241,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.57146107375789
0,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26990634509774
0,1,0.1248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26990634509774
0,1,0.1248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26990634509774
0,1,0.1248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26990634509774
0,1,0.1248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26990634509774
0,1,0.1248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26990634509774
-0.5,1.5,0.1346,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30331612239333
-0.5,1.5,0.1346,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30331612239333
-0.5,1.5,0.1346,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30331612239333
-0.5,1.5,0.1346,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30331612239333
-0.5,1.5,0.1346,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30331612239333
-0.5,1.5,0.1346,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30331612239333
-0.4,1.5,0.1447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08276121009968
-0.4,1.5,0.1447,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08276121009968
-0.4,1.5,0.1447,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08276121009968
-0.4,1.5,0.1447,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08276121009968
-0.4,1.5,0.1447,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08276121009968
-0.4,1.5,0.1447,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08276121009968
-0.3,1.5,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15227370784143
-0.3,1.5,0.1381,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15227370784143
-0.3,1.5,0.1381,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15227370784143
-0.3,1.5,0.1381,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15227370784143
-0.3,1.5,0.1381,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15227370784143
-0.3,1.5,0.1381,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15227370784143
-0.2,1.5,0.1354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94190954710217
-0.2,1.5,0.1354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94190954710217
-0.2,1.5,0.1354,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94190954710217
-0.2,1.5,0.1354,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94190954710217
-0.2,1.5,0.1354,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94190954710217
-0.2,1.5,0.1354,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94190954710217
-0.1,1.5,0.1491,0.3,12,146,116,1,147,NA,2006.47826086957,NA,2.17340283162074
-0.1,1.5,0.1491,0.3,12,146,116,2,147,NA,2006.47826086957,NA,2.17340283162074
-0.1,1.5,0.1491,0.3,12,146,116,3,147,NA,2006.47826086957,NA,2.17340283162074
-0.1,1.5,0.1491,0.3,12,146,116,4,147,120,2006.47826086957,2006.60869565217,2.17340283162074
-0.1,1.5,0.1491,0.3,12,146,116,5,147,120,2006.47826086957,2006.60869565217,2.17340283162074
-0.1,1.5,0.1491,0.3,12,146,116,6,147,120,2006.47826086957,2006.60869565217,2.17340283162074
0,1.5,0.1325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14315191218243
0,1.5,0.1325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14315191218243
0,1.5,0.1325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14315191218243
0,1.5,0.1325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14315191218243
0,1.5,0.1325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14315191218243
0,1.5,0.1325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14315191218243
-0.5,2,0.1824,0.3,12,146,58,1,147,59,2006.47826086957,2006.47826086957,1.69754988238636
-0.5,2,0.1824,0.3,12,146,58,2,147,59,2006.47826086957,2006.47826086957,1.69754988238636
-0.5,2,0.1824,0.3,12,146,58,3,147,59,2006.47826086957,2006.47826086957,1.69754988238636
-0.5,2,0.1824,0.3,12,146,58,4,147,59,2006.47826086957,2006.47826086957,1.69754988238636
-0.5,2,0.1824,0.3,12,146,58,5,147,59,2006.47826086957,2006.47826086957,1.69754988238636
-0.5,2,0.1824,0.3,12,146,58,6,147,59,2006.47826086957,2006.47826086957,1.69754988238636
-0.4,2,0.166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88743542520481
-0.4,2,0.166,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88743542520481
-0.4,2,0.166,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88743542520481
-0.4,2,0.166,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88743542520481
-0.4,2,0.166,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88743542520481
-0.4,2,0.166,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88743542520481
-0.3,2,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98814165330670
-0.3,2,0.1452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98814165330670
-0.3,2,0.1452,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98814165330670
-0.3,2,0.1452,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98814165330670
-0.3,2,0.1452,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98814165330670
-0.3,2,0.1452,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98814165330670
-0.2,2,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19766092394988
-0.2,2,0.147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19766092394988
-0.2,2,0.147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19766092394988
-0.2,2,0.147,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19766092394988
-0.2,2,0.147,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19766092394988
-0.2,2,0.147,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19766092394988
-0.1,2,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07630725498729
-0.1,2,0.1491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07630725498729
-0.1,2,0.1491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07630725498729
-0.1,2,0.1491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07630725498729
-0.1,2,0.1491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07630725498729
-0.1,2,0.1491,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.07630725498729
0,2,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91400760840031
0,2,0.1475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91400760840031
0,2,0.1475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91400760840031
0,2,0.1475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91400760840031
0,2,0.1475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91400760840031
0,2,0.1475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91400760840031
-0.5,2.5,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90703283032875
-0.5,2.5,0.1582,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90703283032875
-0.5,2.5,0.1582,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90703283032875
-0.5,2.5,0.1582,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90703283032875
-0.5,2.5,0.1582,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90703283032875
-0.5,2.5,0.1582,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90703283032875
-0.4,2.5,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88459897266621
-0.4,2.5,0.1499,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88459897266621
-0.4,2.5,0.1499,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88459897266621
-0.4,2.5,0.1499,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88459897266621
-0.4,2.5,0.1499,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88459897266621
-0.4,2.5,0.1499,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88459897266621
-0.3,2.5,0.1708,0.3,12,146,53,1,147,NA,2006.47826086957,NA,1.71215716504243
-0.3,2.5,0.1708,0.3,12,146,53,2,147,55,2006.47826086957,2006.52173913043,1.71215716504243
-0.3,2.5,0.1708,0.3,12,146,53,3,147,55,2006.47826086957,2006.52173913043,1.71215716504243
-0.3,2.5,0.1708,0.3,12,146,53,4,147,55,2006.47826086957,2006.52173913043,1.71215716504243
-0.3,2.5,0.1708,0.3,12,146,53,5,147,55,2006.47826086957,2006.52173913043,1.71215716504243
-0.3,2.5,0.1708,0.3,12,146,53,6,147,55,2006.47826086957,2006.52173913043,1.71215716504243
-0.2,2.5,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80844813342875
-0.2,2.5,0.1599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80844813342875
-0.2,2.5,0.1599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80844813342875
-0.2,2.5,0.1599,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80844813342875
-0.2,2.5,0.1599,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80844813342875
-0.2,2.5,0.1599,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80844813342875
-0.1,2.5,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75060918614838
-0.1,2.5,0.153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75060918614838
-0.1,2.5,0.153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75060918614838
-0.1,2.5,0.153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75060918614838
-0.1,2.5,0.153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75060918614838
-0.1,2.5,0.153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75060918614838
0,2.5,0.1697,0.3,12,146,59,1,147,NA,2006.47826086957,NA,2.00963976922029
0,2.5,0.1697,0.3,12,146,59,2,147,NA,2006.47826086957,NA,2.00963976922029
0,2.5,0.1697,0.3,12,146,59,3,147,NA,2006.47826086957,NA,2.00963976922029
0,2.5,0.1697,0.3,12,146,59,4,147,NA,2006.47826086957,NA,2.00963976922029
0,2.5,0.1697,0.3,12,146,59,5,147,NA,2006.47826086957,NA,2.00963976922029
0,2.5,0.1697,0.3,12,146,59,6,147,NA,2006.47826086957,NA,2.00963976922029
-0.5,3,0.1687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90244447945768
-0.5,3,0.1687,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90244447945768
-0.5,3,0.1687,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90244447945768
-0.5,3,0.1687,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90244447945768
