"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4599,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479343515508101
-0.3,7.5,0.4599,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.479343515508101
-0.2,7.5,0.4675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.401017398500006
-0.2,7.5,0.4675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.401017398500006
-0.2,7.5,0.4675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.401017398500006
-0.2,7.5,0.4675,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.401017398500006
-0.2,7.5,0.4675,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.401017398500006
-0.2,7.5,0.4675,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.401017398500006
-0.1,7.5,0.3791,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685163901596686
-0.1,7.5,0.3791,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685163901596686
-0.1,7.5,0.3791,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685163901596686
-0.1,7.5,0.3791,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685163901596686
-0.1,7.5,0.3791,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685163901596686
-0.1,7.5,0.3791,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685163901596686
0,7.5,0.4221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476150484423585
0,7.5,0.4221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476150484423585
0,7.5,0.4221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476150484423585
0,7.5,0.4221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476150484423585
0,7.5,0.4221,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476150484423585
0,7.5,0.4221,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.476150484423585
-0.5,8,0.4238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455229643573955
-0.5,8,0.4238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455229643573955
-0.5,8,0.4238,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.455229643573955
-0.5,8,0.4238,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.455229643573955
-0.5,8,0.4238,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.455229643573955
-0.5,8,0.4238,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.455229643573955
-0.4,8,0.4152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638635829794064
-0.4,8,0.4152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638635829794064
-0.4,8,0.4152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638635829794064
-0.4,8,0.4152,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638635829794064
-0.4,8,0.4152,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638635829794064
-0.4,8,0.4152,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.638635829794064
-0.3,8,0.462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.399259571832123
-0.3,8,0.462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.399259571832123
-0.3,8,0.462,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.399259571832123
-0.3,8,0.462,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.399259571832123
-0.3,8,0.462,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.399259571832123
-0.3,8,0.462,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.399259571832123
-0.2,8,0.4777,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.319583975602787
-0.2,8,0.4777,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.319583975602787
-0.2,8,0.4777,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.319583975602787
-0.2,8,0.4777,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.319583975602787
-0.2,8,0.4777,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.319583975602787
-0.2,8,0.4777,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.319583975602787
-0.1,8,0.5043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486954201840821
-0.1,8,0.5043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486954201840821
-0.1,8,0.5043,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486954201840821
-0.1,8,0.5043,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486954201840821
-0.1,8,0.5043,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.486954201840821
-0.1,8,0.5043,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.486954201840821
0,8,0.4302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.333497783649853
0,8,0.4302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.333497783649853
0,8,0.4302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.333497783649853
0,8,0.4302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.333497783649853
0,8,0.4302,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.333497783649853
0,8,0.4302,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.333497783649853
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30732112677616
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30732112677616
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30732112677616
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30732112677616
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30732112677616
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30732112677616
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.95277435567549
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.95277435567549
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.95277435567549
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.95277435567549
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.95277435567549
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.95277435567549
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146011
-0.1,0,0.1,0.3,12,146,38,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,38,2,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,38,3,147,41,2006.47826086957,2006.56521739130,2.99998332146022
-0.1,0,0.1,0.3,12,146,38,4,147,41,2006.47826086957,2006.56521739130,2.99998332146022
-0.1,0,0.1,0.3,12,146,38,5,147,41,2006.47826086957,2006.56521739130,2.99998332146022
-0.1,0,0.1,0.3,12,146,38,6,147,41,2006.47826086957,2006.56521739130,2.99998332146022
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00629376763718
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00629376763718
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00629376763718
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00629376763718
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00629376763718
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00629376763718
-0.5,0.5,0.1152,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63672690643141
-0.5,0.5,0.1152,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63672690643141
-0.5,0.5,0.1152,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63672690643141
-0.5,0.5,0.1152,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63672690643141
-0.5,0.5,0.1152,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63672690643141
-0.5,0.5,0.1152,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63672690643141
-0.4,0.5,0.1111,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.96071399428423
-0.4,0.5,0.1111,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.96071399428423
-0.4,0.5,0.1111,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.96071399428423
-0.4,0.5,0.1111,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.96071399428423
-0.4,0.5,0.1111,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.96071399428423
-0.4,0.5,0.1111,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.96071399428423
-0.3,0.5,0.113,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.4922717086653
-0.3,0.5,0.113,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.4922717086653
-0.3,0.5,0.113,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.4922717086653
-0.3,0.5,0.113,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.4922717086653
-0.3,0.5,0.113,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.4922717086653
-0.3,0.5,0.113,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.4922717086653
-0.2,0.5,0.114,0.3,12,146,13,1,147,NA,2006.47826086957,NA,2.71649634433718
-0.2,0.5,0.114,0.3,12,146,13,2,147,NA,2006.47826086957,NA,2.71649634433718
-0.2,0.5,0.114,0.3,12,146,13,3,147,16,2006.47826086957,2006.56521739130,2.71649634433718
-0.2,0.5,0.114,0.3,12,146,13,4,147,16,2006.47826086957,2006.56521739130,2.71649634433718
-0.2,0.5,0.114,0.3,12,146,13,5,147,16,2006.47826086957,2006.56521739130,2.71649634433718
-0.2,0.5,0.114,0.3,12,146,13,6,147,16,2006.47826086957,2006.56521739130,2.71649634433718
-0.1,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11523163432614
-0.1,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11523163432614
-0.1,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11523163432614
-0.1,0.5,0.1121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11523163432614
-0.1,0.5,0.1121,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.11523163432614
-0.1,0.5,0.1121,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.11523163432614
0,0.5,0.1168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5256284375453
0,0.5,0.1168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5256284375453
0,0.5,0.1168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.5256284375453
0,0.5,0.1168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.5256284375453
0,0.5,0.1168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.5256284375453
0,0.5,0.1168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.5256284375453
-0.5,1,0.1339,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.37645148857318
-0.5,1,0.1339,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.37645148857318
-0.5,1,0.1339,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.37645148857318
-0.5,1,0.1339,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.37645148857318
-0.5,1,0.1339,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.37645148857318
-0.5,1,0.1339,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.37645148857318
-0.4,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46605353506711
-0.4,1,0.126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46605353506711
-0.4,1,0.126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46605353506711
-0.4,1,0.126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46605353506711
-0.4,1,0.126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46605353506711
-0.4,1,0.126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46605353506711
-0.3,1,0.1295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16169547708083
-0.3,1,0.1295,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16169547708083
-0.3,1,0.1295,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16169547708083
-0.3,1,0.1295,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16169547708083
-0.3,1,0.1295,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16169547708083
-0.3,1,0.1295,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16169547708083
-0.2,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43686276392161
-0.2,1,0.1259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43686276392161
-0.2,1,0.1259,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43686276392161
-0.2,1,0.1259,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43686276392161
-0.2,1,0.1259,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43686276392161
-0.2,1,0.1259,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43686276392161
-0.1,1,0.1341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19745137617373
-0.1,1,0.1341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19745137617373
-0.1,1,0.1341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19745137617373
-0.1,1,0.1341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19745137617373
-0.1,1,0.1341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19745137617373
-0.1,1,0.1341,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.19745137617373
0,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24572334038751
0,1,0.1253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24572334038751
0,1,0.1253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24572334038751
0,1,0.1253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24572334038751
0,1,0.1253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24572334038751
0,1,0.1253,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24572334038751
-0.5,1.5,0.1313,0.3,12,146,39,1,147,40,2006.47826086957,2006.47826086957,2.13664456322007
-0.5,1.5,0.1313,0.3,12,146,39,2,147,40,2006.47826086957,2006.47826086957,2.13664456322007
-0.5,1.5,0.1313,0.3,12,146,39,3,147,40,2006.47826086957,2006.47826086957,2.13664456322007
-0.5,1.5,0.1313,0.3,12,146,39,4,147,40,2006.47826086957,2006.47826086957,2.13664456322007
-0.5,1.5,0.1313,0.3,12,146,39,5,147,40,2006.47826086957,2006.47826086957,2.13664456322007
-0.5,1.5,0.1313,0.3,12,146,39,6,147,40,2006.47826086957,2006.47826086957,2.13664456322007
-0.4,1.5,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17794923359291
-0.4,1.5,0.141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17794923359291
-0.4,1.5,0.141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17794923359291
-0.4,1.5,0.141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17794923359291
-0.4,1.5,0.141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17794923359291
-0.4,1.5,0.141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17794923359291
-0.3,1.5,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18029733780864
-0.3,1.5,0.1377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18029733780864
-0.3,1.5,0.1377,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18029733780864
-0.3,1.5,0.1377,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18029733780864
-0.3,1.5,0.1377,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18029733780864
-0.3,1.5,0.1377,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18029733780864
-0.2,1.5,0.139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34101114531123
-0.2,1.5,0.139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34101114531123
-0.2,1.5,0.139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34101114531123
-0.2,1.5,0.139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34101114531123
-0.2,1.5,0.139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34101114531123
-0.2,1.5,0.139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34101114531123
-0.1,1.5,0.1378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26738139700105
-0.1,1.5,0.1378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26738139700105
-0.1,1.5,0.1378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26738139700105
-0.1,1.5,0.1378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26738139700105
-0.1,1.5,0.1378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26738139700105
-0.1,1.5,0.1378,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.26738139700105
0,1.5,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10771946135778
0,1.5,0.1449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10771946135778
0,1.5,0.1449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10771946135778
0,1.5,0.1449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10771946135778
0,1.5,0.1449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10771946135778
0,1.5,0.1449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10771946135778
-0.5,2,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68263806907767
-0.5,2,0.15,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68263806907767
-0.5,2,0.15,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68263806907767
-0.5,2,0.15,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68263806907767
-0.5,2,0.15,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68263806907767
-0.5,2,0.15,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68263806907767
-0.4,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10797662928817
-0.4,2,0.1531,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10797662928817
-0.4,2,0.1531,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10797662928817
-0.4,2,0.1531,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10797662928817
-0.4,2,0.1531,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10797662928817
-0.4,2,0.1531,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10797662928817
-0.3,2,0.1606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75190238048121
-0.3,2,0.1606,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75190238048121
-0.3,2,0.1606,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75190238048121
-0.3,2,0.1606,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75190238048121
-0.3,2,0.1606,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75190238048121
-0.3,2,0.1606,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75190238048121
-0.2,2,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90616086134762
-0.2,2,0.1633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90616086134762
-0.2,2,0.1633,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90616086134762
-0.2,2,0.1633,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90616086134762
-0.2,2,0.1633,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90616086134762
-0.2,2,0.1633,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90616086134762
-0.1,2,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91416372227050
-0.1,2,0.1492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91416372227050
-0.1,2,0.1492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91416372227050
-0.1,2,0.1492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91416372227050
-0.1,2,0.1492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91416372227050
-0.1,2,0.1492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91416372227050
0,2,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82659080972580
0,2,0.1549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82659080972580
0,2,0.1549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82659080972580
0,2,0.1549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82659080972580
0,2,0.1549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82659080972580
0,2,0.1549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82659080972580
-0.5,2.5,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55246615806155
-0.5,2.5,0.1683,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55246615806155
-0.5,2.5,0.1683,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55246615806155
-0.5,2.5,0.1683,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55246615806155
-0.5,2.5,0.1683,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55246615806155
-0.5,2.5,0.1683,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55246615806155
-0.4,2.5,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92643859658672
-0.4,2.5,0.1772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92643859658672
-0.4,2.5,0.1772,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92643859658672
-0.4,2.5,0.1772,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92643859658672
-0.4,2.5,0.1772,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92643859658672
-0.4,2.5,0.1772,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92643859658672
-0.3,2.5,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31136654225274
-0.3,2.5,0.1495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31136654225274
-0.3,2.5,0.1495,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31136654225274
-0.3,2.5,0.1495,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31136654225274
-0.3,2.5,0.1495,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31136654225274
-0.3,2.5,0.1495,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31136654225274
-0.2,2.5,0.1849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78205457499924
-0.2,2.5,0.1849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78205457499924
-0.2,2.5,0.1849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78205457499924
-0.2,2.5,0.1849,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78205457499924
-0.2,2.5,0.1849,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78205457499924
-0.2,2.5,0.1849,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78205457499924
-0.1,2.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96969879638073
-0.1,2.5,0.1633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96969879638073
-0.1,2.5,0.1633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96969879638073
-0.1,2.5,0.1633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96969879638073
-0.1,2.5,0.1633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96969879638073
-0.1,2.5,0.1633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96969879638073
0,2.5,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04928938429299
0,2.5,0.168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04928938429299
0,2.5,0.168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04928938429299
0,2.5,0.168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04928938429299
0,2.5,0.168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04928938429299
0,2.5,0.168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04928938429299
-0.5,3,0.1918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6357591828673
-0.5,3,0.1918,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.6357591828673
-0.5,3,0.1918,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.6357591828673
-0.5,3,0.1918,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.6357591828673
-0.5,3,0.1918,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.6357591828673
-0.5,3,0.1918,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.6357591828673
